id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.9062932137413507,0.9062932137413507,0.8975192995619081,0.9062932137413507,8.53113476822992e-2,8.53113476822992e-2,0.10750856556081512,0.9062932137413507,0.9062932137413507,0.8975192995619081
1,0,(x3 + -2.183237925177417e-2),"(x[:, 3] + t[0])",-2.183237925177417e-2,3,0.9058165609575585,0.9058165609575585,0.8999140494751025,0.9058165609575585,8.579241593462628e-2,8.579241593462628e-2,0.105127230935261,4.2016534269618875,4.2016534269618875,4.195750915479431
2,0,Sin((x0 + x3)),"np.sin((x[:, 0] + x[:, 3]))",,4,0.6882591072104928,0.6882591072104928,0.621628467003824,0.6882591072104928,0.3053652110878363,0.3053652110878363,0.3818538693538076,6.233436551690055,6.233436551690055,6.166805911483387
3,0,((x0 + x3) * 0.5231232843357017),"((x[:, 0] + x[:, 3]) * t[0])",0.5231232843357017,5,0.4979466116237216,0.4979466116237216,0.6489671883118482,0.4979466116237216,0.4974406646696419,0.4974406646696419,0.35466829840525926,8.545136173794223,8.545136173794223,8.69615675048235
4,0,((x0 * 0.4528613982317441) + (x3 * 0.5933058436529651)),"((x[:, 0] * t[0]) + (x[:, 3] * t[1]))",0.4528613982317441;0.5933058436529651,7,0.4867717679702735,0.4867717679702735,0.6228637036776314,0.4867717679702735,0.5087190263811205,0.5087190263811205,0.3806255524235572,11.752837155008976,11.752837155008976,11.888929090716335
5,0,((x3 + (x4 + (x1 + x0))) * 0.41217812990848013),"((x[:, 3] + (x[:, 4] + (x[:, 1] + x[:, 0]))) * t[0])",0.41217812990848013,9,0.34703992498144715,0.34703992498144715,0.3031033618780031,0.34703992498144715,0.6497452739701204,0.6497452739701204,0.6985946103243891,17.860231266479268,17.860231266479268,17.81629470337582
6,0,(Sin((x0 - (-0.1408692519289867 - x1))) - (x3 * -0.6391839999107487)),"(np.sin((x[:, 0] - (t[0] - x[:, 1]))) - (x[:, 3] * t[1]))",-0.1408692519289867;-0.6391839999107487,10,0.25864174642830373,0.25864174642830373,0.3697456210238618,0.25864174642830373,0.7389623282105708,0.7389623282105708,0.6323256782931923,19.717743236981434,19.717743236981434,19.828847111576994
7,0,(Sin((((x0 + 0.19233610217208913) + x1) * 0.9457391407145859)) - (x3 * -0.6361239876800049)),"(np.sin((((x[:, 0] + t[0]) + x[:, 1]) * t[1])) - (x[:, 3] * t[2]))",0.19233610217208913;0.9457391407145859;-0.6361239876800049,12,0.2588916918712219,0.2588916918712219,0.37078570614291095,0.2588916918712219,0.7387100674004166,0.7387100674004166,0.6312914196869517,25.21219019202925,25.21219019202925,25.324084206300938
8,0,(Sin((x0 - ((x2 * (x2 * -0.26677744275443677)) - x1))) - (x3 * -0.6135742752927694)),"(np.sin((x[:, 0] - ((x[:, 2] * (x[:, 2] * t[0])) - x[:, 1]))) - (x[:, 3] * t[1]))",-0.26677744275443677;-0.6135742752927694,14,0.2177366064178284,0.2177366064178284,0.3310296056613801,0.2177366064178284,0.7802463925969634,0.7802463925969634,0.670824808176524,29.32991818993553,29.32991818993553,29.44321118917908
9,0,((0.7477375962990362 * (Sin((x1 + x0)) + x3)) + (-0.3115743324533509 - (x2 * (x2 * -0.32731687214482946)))),"((t[0] * (np.sin((x[:, 1] + x[:, 0])) + x[:, 3])) + (t[1] - (x[:, 2] * (x[:, 2] * t[2]))))",0.7477375962990362;-0.3115743324533509;-0.32731687214482946,16,0.21469701674238154,0.21469701674238154,0.3055088929520516,0.21469701674238154,0.7833141394824948,0.7833141394824948,0.6962025549335874,35.3702902541219,35.3702902541219,35.46110213033157
10,0,((Sin(Sin((x0 - (-0.18755628651392636 - x1)))) + ((x3 + (x4 * 0.38735785360150765)) * 0.6249263776117058)) + -4.12053870072389e-2),"((np.sin(np.sin((x[:, 0] - (t[0] - x[:, 1])))) + ((x[:, 3] + (x[:, 4] * t[1])) * t[2])) + t[3])",-0.18755628651392636;0.38735785360150765;0.6249263776117058;-4.12053870072389e-2,17,0.2036300599218621,0.2036300599218621,0.23785519186479206,0.2036300599218621,0.794483614952393,0.794483614952393,0.7634772628512451,37.5564478746376,37.5564478746376,37.59067300658052
11,0,((Sin((x0 - (-0.15476254409207038 - x1))) + ((x3 + Sin((x2 * (x2 * 0.5259883986459222)))) * 0.6659220415595428)) + -0.312595598643402),"((np.sin((x[:, 0] - (t[0] - x[:, 1]))) + ((x[:, 3] + np.sin((x[:, 2] * (x[:, 2] * t[1])))) * t[2])) + t[3])",-0.15476254409207038;0.5259883986459222;0.6659220415595428;-0.312595598643402,19,0.1734143289715989,0.1734143289715989,0.2658929323074996,0.1734143289715989,0.8249792490392859,0.8249792490392859,0.7355965886436153,41.92068129835977,41.92068129835977,42.01315990169567
12,0,((Sin((x0 - (-0.11437196629441092 - x1))) + ((x3 * 0.6344254807138038) + (((x2 * x2) + x4) * 0.27782612086999503))) + -0.2936867267118274),"((np.sin((x[:, 0] - (t[0] - x[:, 1]))) + ((x[:, 3] * t[1]) + (((x[:, 2] * x[:, 2]) + x[:, 4]) * t[2]))) + t[3])",-0.11437196629441092;0.6344254807138038;0.27782612086999503;-0.2936867267118274,20,0.11872221232777272,0.11872221232777272,0.14516786287650785,0.11872221232777272,0.8801780055861058,0.8801780055861058,0.8556453613461393,46.1704240722087,46.1704240722087,46.19686972275743
13,0,((Sin((x0 - (-0.16054452827779644 - x1))) + (((x3 * 0.6315644096853495) + (x2 * (x2 * 0.3568391986635053))) + -0.39705045209409795)) + (x4 * 0.22831060838439018)),"((np.sin((x[:, 0] - (t[0] - x[:, 1]))) + (((x[:, 3] * t[1]) + (x[:, 2] * (x[:, 2] * t[2]))) + t[3])) + (x[:, 4] * t[4]))",-0.16054452827779644;0.6315644096853495;0.3568391986635053;-0.39705045209409795;0.22831060838439018,22,0.11076033272973966,0.11076033272973966,0.14161066936613145,0.11076033272973966,0.888213639980163,0.888213639980163,0.8591826276090523,50.76763237859875,50.76763237859875,50.79848271523514
14,0,((Sin((x0 - (-0.7914965433036617 - x1))) + (((x3 + (x1 * x0)) * 0.5229255823896133) + (((x2 * x2) + x4) * 0.291243202140899))) + -0.5074939994429476),"((np.sin((x[:, 0] - (t[0] - x[:, 1]))) + (((x[:, 3] + (x[:, 1] * x[:, 0])) * t[1]) + (((x[:, 2] * x[:, 2]) + x[:, 4]) * t[2]))) + t[3])",-0.7914965433036617;0.5229255823896133;0.291243202140899;-0.5074939994429476,24,0.10703959703831864,0.10703959703831864,0.12996654099272972,0.10703959703831864,0.8919688426713172,0.8919688426713172,0.8707615260682207,55.36908182889542,55.36908182889542,55.392008772849834
15,0,((Sin((x0 - (-0.6935543406832825 - x1))) + ((((Sin(x0) * x1) + x3) * 0.5888916929787645) + (((x2 * x2) + x4) * 0.29360570592241964))) + -0.49581513550093836),"((np.sin((x[:, 0] - (t[0] - x[:, 1]))) + ((((np.sin(x[:, 0]) * x[:, 1]) + x[:, 3]) * t[1]) + (((x[:, 2] * x[:, 2]) + x[:, 4]) * t[2]))) + t[3])",-0.6935543406832825;0.5888916929787645;0.29360570592241964;-0.49581513550093836,25,8.334135020422213e-2,8.334135020422213e-2,0.10185781585857699,8.334135020422213e-2,0.9158866179898448,0.9158866179898448,0.898712787314059,57.64796867505537,57.64796867505537,57.666485140709725
16,0,((Sin((x0 - (-0.628181812902253 - x1))) + (((x3 + Sin((Sin(x0) * x1))) * 0.6100183510442477) + (((x2 * x2) + x4) * 0.28229312050930166))) + -0.4577861969839761),"((np.sin((x[:, 0] - (t[0] - x[:, 1]))) + (((x[:, 3] + np.sin((np.sin(x[:, 0]) * x[:, 1]))) * t[1]) + (((x[:, 2] * x[:, 2]) + x[:, 4]) * t[2]))) + t[3])",-0.628181812902253;0.6100183510442477;0.28229312050930166;-0.4577861969839761,26,7.774783826190394e-2,7.774783826190394e-2,9.249151402653177e-2,7.774783826190394e-2,0.9215319453769062,0.9215319453769062,0.9080266195197316,59.9449602561071,59.9449602561071,59.95970393187173
17,0,((Sin((x0 - (-0.6002827037905396 - x1))) + (((x3 + Sin((Sin(Sin(x0)) * x1))) * 0.6121038221600998) + (((x2 * x2) + x4) * 0.28574800876207673))) + -0.4432514195977599),"((np.sin((x[:, 0] - (t[0] - x[:, 1]))) + (((x[:, 3] + np.sin((np.sin(np.sin(x[:, 0])) * x[:, 1]))) * t[1]) + (((x[:, 2] * x[:, 2]) + x[:, 4]) * t[2]))) + t[3])",-0.6002827037905396;0.6121038221600998;0.28574800876207673;-0.4432514195977599,27,7.740588034365584e-2,7.740588034365584e-2,9.197029439233272e-2,7.740588034365584e-2,0.9218770710190817,0.9218770710190817,0.9085449193036039,62.24720339118289,62.24720339118289,62.26176780523157
18,0,((Sin((x0 - (-0.6272111632299124 - x1))) + ((((x3 + Sin((Sin(x0) * x1))) * 0.6098962991140344) + (x2 * (x2 * 0.3165725143580726))) + -0.4893818818533978)) + (x4 * 0.25091359271670394)),"((np.sin((x[:, 0] - (t[0] - x[:, 1]))) + ((((x[:, 3] + np.sin((np.sin(x[:, 0]) * x[:, 1]))) * t[1]) + (x[:, 2] * (x[:, 2] * t[2]))) + t[3])) + (x[:, 4] * t[4]))",-0.6272111632299124;0.6098962991140344;0.3165725143580726;-0.4893818818533978;0.25091359271670394,28,7.591560965038688e-2,7.591560965038688e-2,9.546748215345073e-2,7.591560965038688e-2,0.9233811468207612,0.9233811468207612,0.9050673226402822,64.54829821348366,64.54829821348366,64.56785008598673
19,0,((Sin((x0 - (-0.5579266523952645 - x1))) + ((((x3 + Sin((Sin(x0) * x1))) * 0.6126760670586389) + (x2 * 8.301229356303438e-2)) + (((x2 * x2) + x4) * 0.2606312412895227))) + -0.38174624073977176),"((np.sin((x[:, 0] - (t[0] - x[:, 1]))) + ((((x[:, 3] + np.sin((np.sin(x[:, 0]) * x[:, 1]))) * t[1]) + (x[:, 2] * t[2])) + (((x[:, 2] * x[:, 2]) + x[:, 4]) * t[3]))) + t[4])",-0.5579266523952645;0.6126760670586389;8.301229356303438e-2;0.2606312412895227;-0.38174624073977176,30,7.475222212059138e-2,7.475222212059138e-2,0.10175590746874714,7.475222212059138e-2,0.9245553113798877,0.9245553113798877,0.898814124817403,69.15230501194198,69.15230501194198,69.17930869729012
20,0,((Sin((x0 - (-0.557729314623402 - x1))) + ((((x3 + Sin((Sin(Sin(x0)) * x1))) * 0.6045412679048017) + (x2 * 7.956852122503993e-2)) + (((x2 * x2) + x4) * 0.298870972146661))) + -0.45125441945258465),"((np.sin((x[:, 0] - (t[0] - x[:, 1]))) + ((((x[:, 3] + np.sin((np.sin(np.sin(x[:, 0])) * x[:, 1]))) * t[1]) + (x[:, 2] * t[2])) + (((x[:, 2] * x[:, 2]) + x[:, 4]) * t[3]))) + t[4])",-0.557729314623402;0.6045412679048017;7.956852122503993e-2;0.298870972146661;-0.45125441945258465,31,7.184087567623561e-2,7.184087567623561e-2,8.655627989639758e-2,7.184087567623561e-2,0.927493627054375,0.927493627054375,0.9139286047195168,71.45197875849165,71.45197875849165,71.46669416271182
21,0,(((x4 * -0.600623060613297) + (((x2 * ((x2 * 0.25412655206561807) + 7.86182075349658e-2)) + 0.6014203307976292) + ((x3 + Sin((Sin(x0) * x1))) * -0.4785302803800043))) + Sin((x0 - (0.3127656613268683 - x1)))),"(((x[:, 4] * t[0]) + (((x[:, 2] * ((x[:, 2] * t[1]) + t[2])) + t[3]) + ((x[:, 3] + np.sin((np.sin(x[:, 0]) * x[:, 1]))) * t[4]))) + np.sin((x[:, 0] - (t[5] - x[:, 1]))))",-0.600623060613297;0.25412655206561807;7.86182075349658e-2;0.6014203307976292;-0.4785302803800043;0.3127656613268683,30,2.6045385844920568,2.6045385844920568,3.1272992117081757,6.975868751047691e-2,-1.6286657029282288,-1.6286657029282288,-2.1097802139077464,71.68209137431344,71.68209137431344,72.20485200152956
