id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.9319150457971929,0.9319150457971929,0.8459669386784678,0.9319150457971929,0.10294427082639834,0.10294427082639834,6.921453723447979e-2,0.9319150457971929,0.9319150457971929,0.8459669386784678
1,0,(x3 * 0.553273324705499),"(x[:, 3] * t[0])",0.553273324705499,3,0.7313298067121607,0.7313298067121607,0.6326938358747647,0.7313298067121607,0.29602639641324413,0.29602639641324413,0.30387087498532506,4.02716667271649,4.02716667271649,3.928530701879094
2,0,(0.46915868235353675 * (x4 + x3)),"(t[0] * (x[:, 4] + x[:, 3]))",0.46915868235353675,5,0.5947304105647558,0.5947304105647558,0.5528535972957537,0.5947304105647558,0.42751614053564024,0.42751614053564024,0.39171607320213087,8.641919972735257,8.641919972735257,8.600043159466255
3,0,(0.5632118261239609 * (Sin(x1) + x3)),"(t[0] * (np.sin(x[:, 1]) + x[:, 3]))",0.5632118261239609,6,0.5844722836058079,0.5844722836058079,0.55161114583809,0.5844722836058079,0.4373905508701602,0.4373905508701602,0.3930830956023108,11.335029098974138,11.335029098974138,11.30216796120642
4,0,(0.44831893182311977 * ((x0 + x4) + x3)),"(t[0] * ((x[:, 0] + x[:, 4]) + x[:, 3]))",0.44831893182311977,7,0.4425513273276423,0.4425513273276423,0.47208741497171824,0.4425513273276423,0.574002796260209,0.574002796260209,0.48058005234027334,12.984867611924027,12.984867611924027,13.014403699568103
5,0,(Sin((x0 + x1)) + (x3 * 0.6292253003578854)),"(np.sin((x[:, 0] + x[:, 1])) + (x[:, 3] * t[0]))",0.6292253003578854,8,0.3126002392271471,0.3126002392271471,0.2886466009014236,0.3126002392271471,0.6990929196771689,0.6990929196771689,0.6824130498345156,15.879881431669652,15.879881431669652,15.855927793343929
6,0,(0.443923405576312 * (x3 + (x4 + (x0 + x1)))),"(t[0] * (x[:, 3] + (x[:, 4] + (x[:, 0] + x[:, 1]))))",0.443923405576312,9,0.3020314063952345,0.3020314063952345,0.4045873741812523,0.3020314063952345,0.7092664135866218,0.7092664135866218,0.5548477971318045,17.815222747893053,17.815222747893053,17.91777871567907
7,0,(((x4 + (x0 + x1)) * 0.396025999054198) + (x3 * 0.5955146923124826)),"(((x[:, 4] + (x[:, 0] + x[:, 1])) * t[0]) + (x[:, 3] * t[1]))",0.396025999054198;0.5955146923124826,11,0.2706116393498838,0.2706116393498838,0.33836378597763644,0.2706116393498838,0.7395108893727393,0.7395108893727393,0.6277111093652437,21.67562327895833,21.67562327895833,21.743375425586084
8,0,(Sin((x0 + x1)) + (0.6218114935686203 * ((x4 * 0.5047019337127107) + x3))),"(np.sin((x[:, 0] + x[:, 1])) + (t[0] * ((x[:, 4] * t[1]) + x[:, 3])))",0.6218114935686203;0.5047019337127107,12,0.2174512758516615,0.2174512758516615,0.26872156688907056,0.2174512758516615,0.7906827304714499,0.7906827304714499,0.7043358120086242,25.17074977600969,25.17074977600969,25.222020067047097
9,0,(Sin(Sin((x0 + x1))) + (0.6153174716846371 * ((x4 * 0.5293438153617858) + x3))),"(np.sin(np.sin((x[:, 0] + x[:, 1]))) + (t[0] * ((x[:, 4] * t[1]) + x[:, 3])))",0.6153174716846371;0.5293438153617858,13,0.21143320553754802,0.21143320553754802,0.25389098905886887,0.21143320553754802,0.796475688185988,0.796475688185988,0.720653336509438,27.244173247375414,27.244173247375414,27.286631030896736
