id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.9062932137413507,0.9062932137413507,0.8975192995619081,0.9062932137413507,8.53113476822992e-2,8.53113476822992e-2,0.10750856556081512,0.9062932137413507,0.9062932137413507,0.8975192995619081
1,0,(x3 * 0.5416036297691124),"(x[:, 3] * t[0])",0.5416036297691124,3,0.6925024158193566,0.6925024158193566,0.7107504158062661,0.6925024158193566,0.30108259462998277,0.30108259462998277,0.2932311779358827,3.9883392818236856,3.9883392818236856,4.006587281810595
2,0,((x3 + x0) * 0.5231232843357012),"((x[:, 3] + x[:, 0]) * t[0])",0.5231232843357012,5,0.4979466116237214,0.4979466116237214,0.6489671883118476,0.4979466116237214,0.497440664669642,0.497440664669642,0.35466829840525993,8.545136173794223,8.545136173794223,8.696156750482348
3,0,((x3 + (x1 + x0)) * 0.4973584586665979),"((x[:, 3] + (x[:, 1] + x[:, 0])) * t[0])",0.4973584586665979,7,0.3827040479216629,0.3827040479216629,0.5255960414881685,0.3827040479216629,0.6137507767658319,0.6137507767658319,0.47734832528693005,12.925020332518049,12.925020332518049,13.067912326084553
4,0,(((x1 + x0) * 0.4550904588092921) + Sin(x3)),"(((x[:, 1] + x[:, 0]) * t[0]) + np.sin(x[:, 3]))",0.4550904588092921,8,0.3769281449400408,0.3769281449400408,0.5312021589102426,0.3769281449400408,0.6195801847698573,0.6195801847698573,0.47177361309733845,15.944209337382546,15.944209337382546,16.098483351352748
5,0,((x3 + (x0 + (x1 * 0.6817598348023863))) * 0.5560401861716664),"((x[:, 3] + (x[:, 0] + (x[:, 1] * t[0]))) * t[1])",0.6817598348023863;0.5560401861716664,9,0.36095379622706264,0.36095379622706264,0.5239664813762781,0.36095379622706264,0.6357025117103932,0.6357025117103932,0.4789687566720555,16.486789019279556,16.486789019279556,16.64980170442877
6,0,((x3 * 0.6507185529194146) + Sin(((x1 + x0) * 0.9664594991363238))),"((x[:, 3] * t[0]) + np.sin(((x[:, 1] + x[:, 0]) * t[1])))",0.6507185529194146;0.9664594991363238,10,0.2670457792885572,0.2670457792885572,0.3793523494981223,0.2670457792885572,0.7304804446717488,0.7304804446717488,0.6227727663051765,19.72614726984169,19.72614726984169,19.838453840051255
7,0,((Sin(((x1 + 0.1474324602002118) + x0)) + (x3 * 0.6687740042969945)) * 0.9233371329182622),"((np.sin(((x[:, 1] + t[0]) + x[:, 0])) + (x[:, 3] * t[1])) * t[2])",0.1474324602002118;0.6687740042969945;0.9233371329182622,12,0.2568729699174138,0.2568729699174138,0.3621912764177132,0.2568729699174138,0.7407474897658672,0.7407474897658672,0.6398377037806449,23.60779475858117,23.60779475858117,23.713113065081473
8,0,(((x3 * 0.6487293860558764) + Sin(((x1 + x0) * 0.9525795717660174))) + (x4 * 0.22708104515298835)),"(((x[:, 3] * t[0]) + np.sin(((x[:, 1] + x[:, 0]) * t[1]))) + (x[:, 4] * t[2]))",0.6487293860558764;0.9525795717660174;0.22708104515298835,14,0.21656442093565006,0.21656442093565006,0.26585136229602757,0.21656442093565006,0.7814294366082211,0.7814294366082211,0.7356379257816429,29.32874600445335,29.32874600445335,29.37803294581373
9,0,((x4 * 0.22514066365023994) + (-3.143409514191628e-2 + (Sin(((x1 + 0.16374881995984356) + x0)) + (x3 * 0.6351318463114964)))),"((x[:, 4] * t[0]) + (t[1] + (np.sin(((x[:, 1] + t[2]) + x[:, 0])) + (x[:, 3] * t[3]))))",0.22514066365023994;-3.143409514191628e-2;0.16374881995984356;0.6351318463114964,16,0.2089403530095566,0.2089403530095566,0.25274617037260694,0.2089403530095566,0.7891241300151246,0.7891241300151246,0.7486697029746722,33.48000501988693,33.48000501988693,33.52381083724998
10,0,((x4 * 0.22452709821978115) + (-3.970940553740833e-2 + (Sin((x0 + ((x1 * 0.9246894497952481) + 0.18008270760394926))) + (x3 * 0.6335382033043181)))),"((x[:, 4] * t[0]) + (t[1] + (np.sin((x[:, 0] + ((x[:, 1] * t[2]) + t[3]))) + (x[:, 3] * t[4]))))",0.22452709821978115;-3.970940553740833e-2;0.9246894497952481;0.18008270760394926;0.6335382033043181,18,0.2066815925162707,0.2066815925162707,0.25279242922496353,0.2066815925162707,0.7914038145147835,0.7914038145147835,0.7486237032624483,37.63662934275331,37.63662934275331,37.682740179462
11,0,((x4 * 0.29371730728257384) + (0.28368424864044606 + (Sin((x0 + (x1 * ((x0 * 0.3063188896404338) + 1.1735085266748655)))) + (x3 * 0.5757609875869416)))),"((x[:, 4] * t[0]) + (t[1] + (np.sin((x[:, 0] + (x[:, 1] * ((x[:, 0] * t[2]) + t[3])))) + (x[:, 3] * t[4]))))",0.29371730728257384;0.28368424864044606;0.3063188896404338;1.1735085266748655;0.5757609875869416,20,0.21461714984420652,0.21461714984420652,0.19937485203266664,0.21461714984420652,0.7833947462269224,0.7833947462269224,0.8017420374485651,41.803447983440925,41.803447983440925,41.788205685629386
12,0,((x4 * 0.29635067390276776) + (-0.49028959519918164 + (Sin((((x1 * ((x0 * -0.23640629506508332) + 0.16160926671225478)) + 0.9746608634428549) + x0)) + (x3 * 0.5955812103132541)))),"((x[:, 4] * t[0]) + (t[1] + (np.sin((((x[:, 1] * ((x[:, 0] * t[2]) + t[3])) + t[4]) + x[:, 0])) + (x[:, 3] * t[5]))))",0.29635067390276776;-0.49028959519918164;-0.23640629506508332;0.16160926671225478;0.9746608634428549;0.5955812103132541,22,0.35797718210047536,0.35797718210047536,0.3079497514717758,0.35797718210047536,0.6387066996736663,0.6387066996736663,0.6937753699999653,46.10569109905686,46.10569109905686,46.05566366842816
13,0,((x4 * 0.28653173821580885) + (-0.4220787580375104 + (Sin((((x1 * (0.4419224242812625 - ((x0 * -0.25236570832890176) + (x3 * -0.13712276331522325)))) + 0.7749112671846738) + x0)) + (x3 * 0.6568468620175288)))),"((x[:, 4] * t[0]) + (t[1] + (np.sin((((x[:, 1] * (t[2] - ((x[:, 0] * t[3]) + (x[:, 3] * t[4])))) + t[5]) + x[:, 0])) + (x[:, 3] * t[6]))))",0.28653173821580885;-0.4220787580375104;0.4419224242812625;-0.25236570832890176;-0.13712276331522325;0.7749112671846738;0.6568468620175288,26,0.289770209950818,0.289770209950818,0.3180262674293946,0.289770209950818,0.7075455064619142,0.7075455064619142,0.6837553022581861,57.417609220692526,57.417609220692526,57.445865278171105
14,0,((x4 * 0.28376939270913476) + ((((x1 * ((x0 * -0.2448868911804331) + -0.2612183043221619)) + 0.3545884143018361) * x1) + (0.5125770283648976 - ((x0 * ((x0 * 0.2240802445138902) + -0.6376831161720191)) + (x3 * -0.6109443347837362))))),"((x[:, 4] * t[0]) + ((((x[:, 1] * ((x[:, 0] * t[1]) + t[2])) + t[3]) * x[:, 1]) + (t[4] - ((x[:, 0] * ((x[:, 0] * t[5]) + t[6])) + (x[:, 3] * t[7])))))",0.28376939270913476;-0.2448868911804331;-0.2612183043221619;0.3545884143018361;0.5125770283648976;0.2240802445138902;-0.6376831161720191;-0.6109443347837362,29,0.14762350037590333,0.14762350037590333,0.15322061707563595,0.14762350037590333,0.851008990730683,0.851008990730683,0.8476377183351488,60.451428209091134,60.451428209091134,60.457025325790866
15,0,((x4 * 0.26234048919891295) + ((x1 * (x1 * -0.25711660727799374)) + (((Sin(((x1 + x0) * -0.8702115649014843)) * -0.8303929565894331) + 0.5595671215408745) - ((x0 * (x0 * 0.26845970996803536)) + (x3 * -0.6054091445433695))))),"((x[:, 4] * t[0]) + ((x[:, 1] * (x[:, 1] * t[1])) + (((np.sin(((x[:, 1] + x[:, 0]) * t[2])) * t[3]) + t[4]) - ((x[:, 0] * (x[:, 0] * t[5])) + (x[:, 3] * t[6])))))",0.26234048919891295;-0.25711660727799374;-0.8702115649014843;-0.8303929565894331;0.5595671215408745;0.26845970996803536;-0.6054091445433695,30,0.13916449587919336,0.13916449587919336,0.12733289562324313,0.13916449587919336,0.8595463551351938,0.8595463551351938,0.8733804178678338,66.05590181596578,66.05590181596578,66.04407021570982
16,0,((x4 * 0.2772007116542084) + (-3.7193527914318146e-2 + (Sin((((x1 * (0.8646998547360767 + (-0.19040874248894873 - (x0 * -0.4283329365919156)))) + 0.32789296219142255) + (x0 + (Sin((x0 * 0.8289008994315012)) * -0.43784605454013653)))) + (x3 * 0.597558238737646)))),"((x[:, 4] * t[0]) + (t[1] + (np.sin((((x[:, 1] * (t[2] + (t[3] - (x[:, 0] * t[4])))) + t[5]) + (x[:, 0] + (np.sin((x[:, 0] * t[6])) * t[7])))) + (x[:, 3] * t[8]))))",0.2772007116542084;-3.7193527914318146e-2;0.8646998547360767;-0.19040874248894873;-0.4283329365919156;0.32789296219142255;0.8289008994315012;-0.43784605454013653;0.597558238737646,31,0.14080414610326453,0.14080414610326453,0.12128402258038122,0.14080414610326453,0.8578915160268474,0.8578915160268474,0.8793954053799681,68.25476604352608,68.25476604352608,68.2352459200032
17,0,((0.27197497155907707 - ((x3 * -0.2959879068343636) + (((x0 * ((x1 * -0.18082385645558205) + 0.5362868992801695)) + 0.3752357677972972) * x0))) + ((x4 * 0.17597674321357246) + (((x1 * ((x0 * -0.6994445297517407) + 0.19734115694992205)) + -0.6324842680136088) * x1))),"((t[0] - ((x[:, 3] * t[1]) + (((x[:, 0] * ((x[:, 1] * t[2]) + t[3])) + t[4]) * x[:, 0]))) + ((x[:, 4] * t[5]) + (((x[:, 1] * ((x[:, 0] * t[6]) + t[7])) + t[8]) * x[:, 1])))",0.27197497155907707;-0.2959879068343636;-0.18082385645558205;0.5362868992801695;0.3752357677972972;0.17597674321357246;-0.6994445297517407;0.19734115694992205;-0.6324842680136088,33,3.2142815618672143,3.2142815618672143,3.609324203698964,0.12963514829728362,-2.2440570285821755,-2.2440570285821755,-2.589104922298289,71.8358524373018,71.8358524373018,72.23089507913355
18,0,((x1 * (((x0 * ((x1 * 0.25369739256663654) + (x0 * 0.5477526721569399))) + (x1 * -0.2070727713652222)) + -0.16999212104972847)) + ((-0.27641780498252094 - ((x0 * ((x0 * 0.37451228449262547) + 0.18770391380906976)) + (x3 * -0.67663874320178))) + (x4 * -0.622367919838539))),"((x[:, 1] * (((x[:, 0] * ((x[:, 1] * t[0]) + (x[:, 0] * t[1]))) + (x[:, 1] * t[2])) + t[3])) + ((t[4] - ((x[:, 0] * ((x[:, 0] * t[5]) + t[6])) + (x[:, 3] * t[7]))) + (x[:, 4] * t[8])))",0.25369739256663654;0.5477526721569399;-0.2070727713652222;-0.16999212104972847;-0.27641780498252094;0.37451228449262547;0.18770391380906976;-0.67663874320178;-0.622367919838539,35,2.574353872528277,2.574353872528277,2.5803801372871296,0.12870438022914704,-1.5982013751719064,-1.5982013751719064,-1.5659249569896514,75.35480783132253,75.35480783132253,75.36083409608139
19,0,(((0.4429823173237055 - ((x0 * ((x0 * 0.21076927336385795) + -0.627743240965895)) + (x3 * -0.6137977398185036))) + (x4 * ((x0 * -2.26995968997256e-2) + 0.266236944917819))) + (x1 * (0.5650348789721213 + ((((x1 + x0) * -0.24211468694225316) * x0) + (x1 * -0.20408746071877068))))),"(((t[0] - ((x[:, 0] * ((x[:, 0] * t[1]) + t[2])) + (x[:, 3] * t[3]))) + (x[:, 4] * ((x[:, 0] * t[4]) + t[5]))) + (x[:, 1] * (t[6] + ((((x[:, 1] + x[:, 0]) * t[7]) * x[:, 0]) + (x[:, 1] * t[8])))))",0.4429823173237055;0.21076927336385795;-0.627743240965895;-0.6137977398185036;-2.26995968997256e-2;0.266236944917819;0.5650348789721213;-0.24211468694225316;-0.20408746071877068,37,0.12512125260094095,0.12512125260094095,0.13366321639008574,0.12375782475902983,0.8737196878641534,0.8737196878641534,0.8670855592899545,77.06445829475486,77.06445829475486,77.07300025854401
20,0,((x4 * 0.19125852880755184) + ((x1 * ((x0 * (5.844272756517082e-2 + ((x3 * -8.435831091485742e-2) + Sin(((x1 + x0) * 1.6862030038950209))))) + ((x1 * -0.33292421766261426) + 0.6145290124794462))) + (0.5809198585211411 - ((x0 * ((x0 * 0.25595990493719045) + -0.6692346239169678)) + (x3 * -0.6018034470782226))))),"((x[:, 4] * t[0]) + ((x[:, 1] * ((x[:, 0] * (t[1] + ((x[:, 3] * t[2]) + np.sin(((x[:, 1] + x[:, 0]) * t[3]))))) + ((x[:, 1] * t[4]) + t[5]))) + (t[6] - ((x[:, 0] * ((x[:, 0] * t[7]) + t[8])) + (x[:, 3] * t[9])))))",0.19125852880755184;5.844272756517082e-2;-8.435831091485742e-2;1.6862030038950209;-0.33292421766261426;0.6145290124794462;0.5809198585211411;0.25595990493719045;-0.6692346239169678;-0.6018034470782226,40,0.3786242099182969,0.3786242099182969,0.3481028863613497,0.3786242099182969,0.6178684083097865,0.6178684083097865,0.6538471712722966,88.26760730336709,88.26760730336709,88.23708597981013
21,0,((x4 * 0.27102225968780486) + ((x1 * ((((x0 * -0.20371895227099304) + (x3 * -6.730147835295439e-2)) * x0) + ((x1 * -0.21046795900776605) + (0.5266949526344236 + (x0 * (x1 * -0.2732609021418332)))))) + (0.3938945664278938 - ((x0 * ((x0 * 0.1828329434750507) + -0.6510624865059488)) + (x3 * -0.6194534080210871))))),"((x[:, 4] * t[0]) + ((x[:, 1] * ((((x[:, 0] * t[1]) + (x[:, 3] * t[2])) * x[:, 0]) + ((x[:, 1] * t[3]) + (t[4] + (x[:, 0] * (x[:, 1] * t[5])))))) + (t[6] - ((x[:, 0] * ((x[:, 0] * t[7]) + t[8])) + (x[:, 3] * t[9])))))",0.27102225968780486;-0.20371895227099304;-6.730147835295439e-2;-0.21046795900776605;0.5266949526344236;-0.2732609021418332;0.3938945664278938;0.1828329434750507;-0.6510624865059488;-0.6194534080210871,41,0.12497283084012206,0.12497283084012206,0.1389141519606728,0.12497283084012206,0.8738694845285437,0.8738694845285437,0.8618640392381534,85.38207603971338,85.38207603971338,85.39601736083394
