id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.9062932137413507,0.9062932137413507,0.8975192995619081,0.9062932137413507,8.53113476822992e-2,8.53113476822992e-2,0.10750856556081512,0.9062932137413507,0.9062932137413507,0.8975192995619081
1,0,(x3 * 0.5416036297691168),"(x[:, 3] * t[0])",0.5416036297691168,3,0.6925024158193566,0.6925024158193566,0.7107504158062657,0.6925024158193566,0.30108259462998277,0.30108259462998277,0.29323117793588305,3.9883392818236856,3.9883392818236856,4.006587281810595
2,0,Sin((x3 + x0)),"np.sin((x[:, 3] + x[:, 0]))",,4,0.6882591072104928,0.6882591072104928,0.621628467003824,0.6882591072104928,0.3053652110878363,0.3053652110878363,0.3818538693538076,6.233436551690055,6.233436551690055,6.166805911483387
3,0,((x3 + x0) * 0.5231232843357019),"((x[:, 3] + x[:, 0]) * t[0])",0.5231232843357019,5,0.49794661162372167,0.49794661162372167,0.6489671883118481,0.49794661162372167,0.49744066466964176,0.49744066466964176,0.3546682984052594,8.545136173794223,8.545136173794223,8.69615675048235
4,0,(((x0 + x1) + x3) * 0.49735845866659645),"(((x[:, 0] + x[:, 1]) + x[:, 3]) * t[0])",0.49735845866659645,7,0.38270404792166324,0.38270404792166324,0.5255960414881677,0.38270404792166324,0.6137507767658315,0.6137507767658315,0.47734832528693083,12.925020332518049,12.925020332518049,13.067912326084553
5,0,((x3 * 0.6384328911825989) + Sin(Sin((x0 + x1)))),"((x[:, 3] * t[0]) + np.sin(np.sin((x[:, 0] + x[:, 1]))))",0.6384328911825989,9,0.27035101923222193,0.27035101923222193,0.3694897041971758,0.27035101923222193,0.7271445866692634,0.7271445866692634,0.6325801614846487,17.783542360730042,17.783542360730042,17.882681045694994
6,0,(3.9953756172752625e-2 + (Sin((x0 + x1)) + (x3 * 0.6506018376031476))),"(t[0] + (np.sin((x[:, 0] + x[:, 1])) + (x[:, 3] * t[1])))",3.9953756172752625e-2;0.6506018376031476,10,0.2660974228227958,0.2660974228227958,0.3850279606864017,0.2660974228227958,0.731437586228622,0.731437586228622,0.6171289496505162,19.725198913375927,19.725198913375927,19.84412945123953
7,0,((x4 * 0.2257056893946642) + (Sin((x0 + x1)) + (x3 * 0.6487304462720898))),"((x[:, 4] * t[0]) + (np.sin((x[:, 0] + x[:, 1])) + (x[:, 3] * t[1])))",0.2257056893946642;0.6487304462720898,12,0.217713141755467,0.217713141755467,0.2687947566234825,0.217713141755467,0.7802700746240017,0.7802700746240017,0.7327110202246118,25.171011641913495,25.171011641913495,25.22209325678151
8,0,(Sin(Sin((x0 + x1))) + ((x4 * 0.24096849767744855) + (x3 * 0.6359970203112101))),"(np.sin(np.sin((x[:, 0] + x[:, 1]))) + ((x[:, 4] * t[0]) + (x[:, 3] * t[1])))",0.24096849767744855;0.6359970203112101,13,0.21338244331573247,0.21338244331573247,0.25037312361103786,0.21338244331573247,0.7846408904475941,0.7846408904475941,0.7510294560287377,27.2461224851536,27.2461224851536,27.283113165448903
9,0,((x4 * 0.22349194457514784) + (Sin((0.13694067887042574 + (x0 + x1))) + (x3 * 0.6372645677578223))),"((x[:, 4] * t[0]) + (np.sin((t[1] + (x[:, 0] + x[:, 1]))) + (x[:, 3] * t[2])))",0.22349194457514784;0.13694067887042574;0.6372645677578223,14,0.20962143058355526,0.20962143058355526,0.25718227222603507,0.20962143058355526,0.788436743285489,0.788436743285489,0.7442584519760397,29.321803014101256,29.321803014101256,29.369363855743735
