id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.9062932137413507,0.9062932137413507,0.8975192995619081,0.9062932137413507,8.53113476822992e-2,8.53113476822992e-2,0.10750856556081512,0.9062932137413507,0.9062932137413507,0.8975192995619081
1,0,(x3 * 0.5416036297691116),"(x[:, 3] * t[0])",0.5416036297691116,3,0.6925024158193567,0.6925024158193567,0.710750415806266,0.6925024158193567,0.30108259462998266,0.30108259462998266,0.2932311779358827,3.988339281823686,3.988339281823686,4.006587281810595
2,0,(0.4409180866801262 * (x3 + x4)),"(t[0] * (x[:, 3] + x[:, 4]))",0.4409180866801262,5,0.598398637388812,0.598398637388812,0.5428726882169163,0.598398637388812,0.3960581025180995,0.3960581025180995,0.4601684616018088,8.645588199559313,8.645588199559313,8.590062250387417
3,0,(((x0 + x3) + x1) * 0.49735845866659667),"(((x[:, 0] + x[:, 3]) + x[:, 1]) * t[0])",0.49735845866659667,7,0.38270404792166307,0.38270404792166307,0.5255960414881677,0.38270404792166307,0.6137507767658317,0.6137507767658317,0.4773483252869307,12.925020332518049,12.925020332518049,13.067912326084553
4,0,(Sin((x1 + x0)) + (x3 * 0.6510120304609037)),"(np.sin((x[:, 1] + x[:, 0])) + (x[:, 3] * t[0]))",0.6510120304609037,8,0.26769355426334784,0.26769355426334784,0.37897853201139275,0.26769355426334784,0.7298266690396327,0.7298266690396327,0.6231444896821697,15.834974746705853,15.834974746705853,15.946259724453899
5,0,((0.9344195683178242 * Sin((x1 + x0))) + (x3 * 0.6438326084058477)),"((t[0] * np.sin((x[:, 1] + x[:, 0]))) + (x[:, 3] * t[1]))",0.9344195683178242;0.6438326084058477,10,0.2655910965143309,0.2655910965143309,0.37108721346728046,0.2655910965143309,0.7319486028860358,0.7319486028860358,0.63099160139385,19.724692587067462,19.724692587067462,19.83018870402041
6,0,(Sin((x1 + x0)) + ((x4 * 0.22570568939466426) + (x3 * 0.6487304462720898))),"(np.sin((x[:, 1] + x[:, 0])) + ((x[:, 4] * t[0]) + (x[:, 3] * t[1])))",0.22570568939466426;0.6487304462720898,12,0.217713141755467,0.217713141755467,0.2687947566234825,0.217713141755467,0.7802700746240017,0.7802700746240017,0.7327110202246118,25.171011641913495,25.171011641913495,25.22209325678151
7,0,((x4 * 0.2394986245402293) - ((x3 * -0.63540018520678) + (-0.8794407347488019 * Sin((x1 + x0))))),"((x[:, 4] * t[0]) - ((x[:, 3] * t[1]) + (t[2] * np.sin((x[:, 1] + x[:, 0])))))",0.2394986245402293;-0.63540018520678;-0.8794407347488019,14,0.21079335301595278,0.21079335301595278,0.250658616822009,0.21079335301595278,0.7872539647607714,0.7872539647607714,0.7507455621386491,30.971937435723024,30.971937435723024,31.01180269952908
8,0,(((x4 * 0.23803828871262706) - (-2.0206536546475005e-2 - (x3 * 0.6355068582319449))) - (-0.8821839467960996 * Sin((x1 + x0)))),"(((x[:, 4] * t[0]) - (t[1] - (x[:, 3] * t[2]))) - (t[3] * np.sin((x[:, 1] + x[:, 0]))))",0.23803828871262706;-2.0206536546475005e-2;0.6355068582319449;-0.8821839467960996,16,0.2103903747422022,0.2103903747422022,0.2523582528199108,0.2103903747422022,0.7876606760199327,0.7876606760199327,0.7490554474296593,35.36598361212172,35.36598361212172,35.40795149019942
9,0,(((x2 * (x2 * 0.34112049186204596)) - (0.3049697067125138 - (x3 * 0.6430692972129102))) - (Sin((x1 + x0)) * -0.9862584794034172)),"(((x[:, 2] * (x[:, 2] * t[0])) - (t[1] - (x[:, 3] * t[2]))) - (np.sin((x[:, 1] + x[:, 0])) * t[3]))",0.34112049186204596;0.3049697067125138;0.6430692972129102;-0.9862584794034172,18,0.17001786530214014,0.17001786530214014,0.2692333108220815,0.17001786530214014,0.8284071758176826,0.8284071758176826,0.7322749227880686,39.72006025735409,39.72006025735409,39.81927570287403
10,0,((1.076538954606533 * Sin((x1 + x0))) + ((-0.22413326035720604 - (((-0.37152576896074363 - x2) * 0.30051903535066316) * x2)) - (x3 * -0.6300578779023982))),"((t[0] * np.sin((x[:, 1] + x[:, 0]))) + ((t[1] - (((t[2] - x[:, 2]) * t[3]) * x[:, 2])) - (x[:, 3] * t[4])))",1.076538954606533;-0.22413326035720604;-0.37152576896074363;0.30051903535066316;-0.6300578779023982,20,0.1699868507887184,0.1699868507887184,0.2804225444258425,0.1699868507887184,0.8284384776337549,0.8284384776337549,0.7211483707972978,44.11447839751311,44.11447839751311,44.22491409115023
11,0,(((((x0 * -0.21740695117899672) * x0) + (x2 * (x2 * 0.28845989981748027))) - (x3 * -0.6496209282860073)) + (0.9727342970783425 * Sin((x1 + x0)))),"(((((x[:, 0] * t[0]) * x[:, 0]) + (x[:, 2] * (x[:, 2] * t[1]))) - (x[:, 3] * t[2])) + (t[3] * np.sin((x[:, 1] + x[:, 0]))))",-0.21740695117899672;0.28845989981748027;-0.6496209282860073;0.9727342970783425,22,0.15156668478950558,0.15156668478950558,0.23583566399844247,0.15156668478950558,0.8470292786657229,0.8470292786657229,0.7654854774079772,48.49050738618634,48.49050738618634,48.57477636539527
12,0,((Sin((x4 * 0.23877792968217382)) - (((x2 * (x2 * -0.3566398217153234)) - (x3 * 0.6388753257148959)) + (-0.9441596837284816 * Sin((x1 + x0))))) + -0.3452582607424999),"((np.sin((x[:, 4] * t[0])) - (((x[:, 2] * (x[:, 2] * t[1])) - (x[:, 3] * t[2])) + (t[3] * np.sin((x[:, 1] + x[:, 0]))))) + t[4])",0.23877792968217382;-0.3566398217153234;0.6388753257148959;-0.9441596837284816;-0.3452582607424999,23,0.11736904634166702,0.11736904634166702,0.15628911526439299,0.11736904634166702,0.8815437066124696,0.8815437066124696,0.8445864097433508,53.07682618520472,53.07682618520472,53.11574625412745
13,0,((x4 * 0.23246686509220166) - ((x2 * (x2 * -0.34732918394329915)) + ((x3 * -0.641380474238489) + ((Sin((x1 + x0)) * -0.946691372996025) + 0.33965406119184316)))),"((x[:, 4] * t[0]) - ((x[:, 2] * (x[:, 2] * t[1])) + ((x[:, 3] * t[2]) + ((np.sin((x[:, 1] + x[:, 0])) * t[3]) + t[4]))))",0.23246686509220166;-0.34732918394329915;-0.641380474238489;-0.946691372996025;0.33965406119184316,22,0.1173204093061789,0.1173204093061789,0.15744410316129756,0.12515101847027624,0.881592794196674,0.881592794196674,0.8434378920397522,50.77419245517519,50.77419245517519,50.814316149030304
14,0,(Sin((x4 * 0.2330225173835847)) - (((Sin(((x1 + x0) * -0.8919213851673192)) + (x3 * 0.35316648774450354)) - ((x2 * (x2 * 0.36916549089008477)) + x3)) + 0.3487072275333101)),"(np.sin((x[:, 4] * t[0])) - (((np.sin(((x[:, 1] + x[:, 0]) * t[1])) + (x[:, 3] * t[2])) - ((x[:, 2] * (x[:, 2] * t[3])) + x[:, 3])) + t[4]))",0.2330225173835847;-0.8919213851673192;0.35316648774450354;0.36916549089008477;0.3487072275333101,25,0.11287365007068288,0.11287365007068288,0.1673691824681442,0.11287365007068288,0.886080745944107,0.886080745944107,0.8335684126070381,57.67750097492183,57.67750097492183,57.73199650731929
15,0,((x2 * 0.10487038096647316) + (((x4 * 0.24253231738066475) - (0.33139165485614813 + ((x2 * (x2 * -0.342939958933537)) + (x3 * -0.6226598362775415)))) - (Sin((x1 + x0)) * -0.9384357550785652))),"((x[:, 2] * t[0]) + (((x[:, 4] * t[1]) - (t[2] + ((x[:, 2] * (x[:, 2] * t[3])) + (x[:, 3] * t[4])))) - (np.sin((x[:, 1] + x[:, 0])) * t[5])))",0.10487038096647316;0.24253231738066475;0.33139165485614813;-0.342939958933537;-0.6226598362775415;-0.9384357550785652,26,0.1065849562490877,0.1065849562490877,0.14407592866911717,0.1065849562490877,0.8924276950211804,0.8924276950211804,0.8567311785843235,59.97379737409428,59.97379737409428,60.01128834651431
16,0,((Sin((x4 * 0.24287200025672395)) - ((0.3598098487306401 + (x2 * (x2 * -0.37164768014817745))) - (Sin((0.8974420315360417 * (x1 + x0))) + (x3 * 0.6335009116456413)))) + (x2 * 9.001262766168491e-2)),"((np.sin((x[:, 4] * t[0])) - ((t[1] + (x[:, 2] * (x[:, 2] * t[2]))) - (np.sin((t[3] * (x[:, 1] + x[:, 0]))) + (x[:, 3] * t[4])))) + (x[:, 2] * t[5]))",0.24287200025672395;0.3598098487306401;-0.37164768014817745;0.8974420315360417;0.6335009116456413;9.001262766168491e-2,27,0.10361347371804297,0.10361347371804297,0.15074097897346386,0.10361347371804297,0.8954267038524245,0.8954267038524245,0.8501034656096396,62.27341098455728,62.27341098455728,62.320538489812705
17,0,(((x4 * 0.23585846623019122) - ((0.2536726239962596 - ((x2 * (x2 * 0.3801208620873908)) + (x3 * 0.6431675210818112))) + (Sin((x1 + x0)) * -0.9541590318137947))) + ((x0 * x0) * -0.1364969210208274)),"(((x[:, 4] * t[0]) - ((t[1] - ((x[:, 2] * (x[:, 2] * t[2])) + (x[:, 3] * t[3]))) + (np.sin((x[:, 1] + x[:, 0])) * t[4]))) + ((x[:, 0] * x[:, 0]) * t[5]))",0.23585846623019122;0.2536726239962596;0.3801208620873908;0.6431675210818112;-0.9541590318137947;-0.1364969210208274,28,9.332309214837138e-2,9.332309214837138e-2,0.11115745243090357,9.332309214837138e-2,0.9058124102740154,0.9058124102740154,0.8894652469121422,64.56570569598165,64.56570569598165,64.58354005626418
18,0,(Sin((x4 * 0.25899132387201124)) - (((Sin(((x1 + x0) * -0.876283353626305)) + (x3 * -0.6372178322895117)) - ((x0 * (x0 * -0.13700522640777632)) + (x2 * (x2 * 0.40521516396974533)))) + 0.2729322708101664)),"(np.sin((x[:, 4] * t[0])) - (((np.sin(((x[:, 1] + x[:, 0]) * t[1])) + (x[:, 3] * t[2])) - ((x[:, 0] * (x[:, 0] * t[3])) + (x[:, 2] * (x[:, 2] * t[4])))) + t[5]))",0.25899132387201124;-0.876283353626305;-0.6372178322895117;-0.13700522640777632;0.40521516396974533;0.2729322708101664,29,8.993772604032056e-2,8.993772604032056e-2,0.11646809237726473,8.993772604032056e-2,0.9092291366888495,0.9092291366888495,0.8841843569459528,66.86490542286765,66.86490542286765,66.89143578920459
19,0,(((x4 * 0.2491383655238663) - ((6.01870740041179e-2 - ((x2 * (x2 * 0.3154368011222189)) + (x3 * 0.6335891517134077))) + (Sin(((x1 + x0) * 0.8868160513764849)) * -0.9293514369995982))) + ((x0 * x0) * -0.21558425244596857)),"(((x[:, 4] * t[0]) - ((t[1] - ((x[:, 2] * (x[:, 2] * t[2])) + (x[:, 3] * t[3]))) + (np.sin(((x[:, 1] + x[:, 0]) * t[4])) * t[5]))) + ((x[:, 0] * x[:, 0]) * t[6]))",0.2491383655238663;6.01870740041179e-2;0.3154368011222189;0.6335891517134077;0.8868160513764849;-0.9293514369995982;-0.21558425244596857,30,8.570036021431651e-2,8.570036021431651e-2,0.10447935412615837,8.570036021431651e-2,0.9135057553129309,0.9135057553129309,0.8961059347928788,69.1632531500357,69.1632531500357,69.18203214394754
