id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.9062932137413507,0.9062932137413507,0.8975192995619081,0.9062932137413507,8.53113476822992e-2,8.53113476822992e-2,0.10750856556081512,0.9062932137413507,0.9062932137413507,0.8975192995619081
1,0,Sin(Sin(x3)),"np.sin(np.sin(x[:, 3]))",,3,0.7343916764233546,0.7343916764233546,0.7409979422843921,0.7343916764233546,0.25880529325829793,0.25880529325829793,0.2631530968206611,2.8138332181031904,2.8138332181031904,2.8204394839642277
2,0,Sin((x0 + x3)),"np.sin((x[:, 0] + x[:, 3]))",,4,0.6882591072104928,0.6882591072104928,0.621628467003824,0.6882591072104928,0.3053652110878363,0.3053652110878363,0.3818538693538076,6.233436551690055,6.233436551690055,6.166805911483387
3,0,((x0 + x3) * 0.5231232843357017),"((x[:, 0] + x[:, 3]) * t[0])",0.5231232843357017,5,0.4979466116237216,0.4979466116237216,0.6489671883118482,0.4979466116237216,0.4974406646696419,0.4974406646696419,0.35466829840525926,8.545136173794223,8.545136173794223,8.69615675048235
4,0,(x3 + Sin((x1 + x0))),"(x[:, 3] + np.sin((x[:, 1] + x[:, 0])))",,6,0.3916096096631174,0.3916096096631174,0.517481043251874,0.3916096096631174,0.604762718437782,0.604762718437782,0.48541786364662565,10.048237084267718,10.048237084267718,10.174108517856475
5,0,(Sin(x3) + Sin((x1 + x0))),"(np.sin(x[:, 3]) + np.sin((x[:, 1] + x[:, 0])))",,7,0.2929453441888243,0.2929453441888243,0.4271451020632988,0.2929453441888243,0.7043409593980556,0.7043409593980556,0.5752477467167267,11.559010731227527,11.559010731227527,11.693210489102002
6,0,((x3 * 0.6384328911825992) + Sin(Sin((x1 + x0)))),"((x[:, 3] * t[0]) + np.sin(np.sin((x[:, 1] + x[:, 0]))))",0.6384328911825992,9,0.2703510192322218,0.2703510192322218,0.3694897041971758,0.2703510192322218,0.7271445866692635,0.7271445866692635,0.6325801614846487,17.783542360730042,17.783542360730042,17.882681045694994
7,0,((x3 * 0.6391950045712728) + Sin((x0 + (x1 + 0.140846312782643)))),"((x[:, 3] * t[0]) + np.sin((x[:, 0] + (x[:, 1] + t[1]))))",0.6391950045712728;0.140846312782643,10,0.25864174675769575,0.25864174675769575,0.36974591414778335,0.25864174675769575,0.7389623278781275,0.7389623278781275,0.6323253868113387,19.717743237310827,19.717743237310827,19.828847404700916
8,0,(Sin((x3 + (x4 * 0.27683644959090575))) + Sin((x1 + x0))),"(np.sin((x[:, 3] + (x[:, 4] * t[0]))) + np.sin((x[:, 1] + x[:, 0])))",0.27683644959090575,11,0.2559725580369168,0.2559725580369168,0.3557961975857142,0.2559725580369168,0.741656242603266,0.741656242603266,0.6461969576517408,23.12982951651511,23.12982951651511,23.229653156063907
9,0,((x3 * 0.6462796483845127) + Sin((x0 + (x1 + (x4 * 0.17006533951725383))))),"((x[:, 3] * t[0]) + np.sin((x[:, 0] + (x[:, 1] + (x[:, 4] * t[1])))))",0.6462796483845127;0.17006533951725383,12,0.253090159738758,0.253090159738758,0.3530103220872359,0.253090159738758,0.7445653419706791,0.7445653419706791,0.6489672267936072,25.206388659896785,25.206388659896785,25.306308822245263
10,0,(Sin((x4 * 0.22835043145079698)) + (Sin((x1 + x0)) + (x3 * 0.6490067486953642))),"(np.sin((x[:, 4] * t[0])) + (np.sin((x[:, 1] + x[:, 0])) + (x[:, 3] * t[1])))",0.22835043145079698;0.6490067486953642,13,0.2178613353470287,0.2178613353470287,0.26897445878603865,0.2178613353470287,0.7801205082425123,0.7801205082425123,0.7325323247459632,27.250601377184893,27.250601377184893,27.301714500623905
11,0,((x4 * 0.22354171381229807) + ((x3 * 0.6372675202190319) + Sin((x0 + (x1 + 0.1370774085897891))))),"((x[:, 4] * t[0]) + ((x[:, 3] * t[1]) + np.sin((x[:, 0] + (x[:, 1] + t[2])))))",0.22354171381229807;0.6372675202190319;0.1370774085897891,14,0.20962141955416314,0.20962141955416314,0.25716609848245425,0.20962141955416314,0.7884367544170517,0.7884367544170517,0.7442745351149936,29.321803003071864,29.321803003071864,29.369347682000154
12,0,(Sin((x2 + -1.4605040000550766)) + (Sin((x1 + x0)) + ((-0.83947300996926 - x3) * -0.6635695909248829))),"(np.sin((x[:, 2] + t[0])) + (np.sin((x[:, 1] + x[:, 0])) + ((t[1] - x[:, 3]) * t[2])))",-1.4605040000550766;-0.83947300996926;-0.6635695909248829,15,0.16601183537753758,0.16601183537753758,0.25403575904427034,0.16601183537753758,0.8324503155624373,0.8324503155624373,0.7473873385241571,33.12438049542083,33.12438049542083,33.21240441908756
13,0,(Sin(Sin((x2 + -1.417432256762337))) + (Sin((x1 + x0)) + ((-0.9441246136700931 - x3) * -0.5732547683110475))),"(np.sin(np.sin((x[:, 2] + t[0]))) + (np.sin((x[:, 1] + x[:, 0])) + ((t[1] - x[:, 3]) * t[2])))",-1.417432256762337;-0.9441246136700931;-0.5732547683110475,16,0.16489897155829575,0.16489897155829575,0.26308007917701287,0.16489897155829575,0.8335734883850973,0.8335734883850973,0.7383936842899377,35.32049220893781,35.32049220893781,35.41867331655653
14,0,(0.567379928277639 + ((-0.6607746473065087 * ((x4 * -0.302598633841247) - x3)) + (Sin((x1 + x0)) + Sin((x2 + -1.4494099214809508))))),"(t[0] + ((t[1] * ((x[:, 4] * t[2]) - x[:, 3])) + (np.sin((x[:, 1] + x[:, 0])) + np.sin((x[:, 2] + t[3])))))",0.567379928277639;-0.6607746473065087;-0.302598633841247;-1.4494099214809508,19,0.11344387326959932,0.11344387326959932,0.1582400242919436,0.11344387326959932,0.8855052404880042,0.8855052404880042,0.8426464296255874,43.862560640156474,43.862560640156474,43.90735679117881
15,0,(Sin((x2 + -0.4245844866279221)) + (((x4 * 0.24959242500073925) + (Sin(((x1 + x0) + 0.43948293428648466)) + -0.1249983546670914)) + (x3 * 0.38291181918504985))),"(np.sin((x[:, 2] + t[0])) + (((x[:, 4] * t[1]) + (np.sin(((x[:, 1] + x[:, 0]) + t[2])) + t[3])) + (x[:, 3] * t[4])))",-0.4245844866279221;0.24959242500073925;0.43948293428648466;-0.1249983546670914;0.38291181918504985,21,0.5821960744013314,0.5821960744013314,0.693425897193559,0.5821960744013314,0.4124107577939018,0.4124107577939018,0.3104586453286958,46.72391219846194,46.72391219846194,46.835142021254164
