id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.9062932137413507,0.9062932137413507,0.8975192995619081,0.9062932137413507,8.53113476822992e-2,8.53113476822992e-2,0.10750856556081512,0.9062932137413507,0.9062932137413507,0.8975192995619081
1,0,(x3 * 0.5416036297691122),"(x[:, 3] * t[0])",0.5416036297691122,3,0.6925024158193567,0.6925024158193567,0.710750415806266,0.6925024158193567,0.30108259462998266,0.30108259462998266,0.2932311779358827,3.988339281823686,3.988339281823686,4.006587281810595
2,0,Sin((x0 + x3)),"np.sin((x[:, 0] + x[:, 3]))",,4,0.6882591072104928,0.6882591072104928,0.621628467003824,0.6882591072104928,0.3053652110878363,0.3053652110878363,0.3818538693538076,6.233436551690055,6.233436551690055,6.166805911483387
3,0,((x0 + x3) * 0.5231232843357021),"((x[:, 0] + x[:, 3]) * t[0])",0.5231232843357021,5,0.49794661162372167,0.49794661162372167,0.6489671883118481,0.49794661162372167,0.49744066466964176,0.49744066466964176,0.3546682984052594,8.545136173794223,8.545136173794223,8.69615675048235
4,0,(Sin(x3) + Sin((x1 + x0))),"(np.sin(x[:, 3]) + np.sin((x[:, 1] + x[:, 0])))",,7,0.2929453441888243,0.2929453441888243,0.4271451020632988,0.2929453441888243,0.7043409593980556,0.7043409593980556,0.5752477467167267,11.559010731227527,11.559010731227527,11.693210489102002
5,0,((x3 * 0.651012030460904) + Sin((x1 + x0))),"((x[:, 3] * t[0]) + np.sin((x[:, 1] + x[:, 0])))",0.651012030460904,8,0.26769355426334773,0.26769355426334773,0.3789785320113927,0.26769355426334773,0.7298266690396327,0.7298266690396327,0.6231444896821698,15.834974746705853,15.834974746705853,15.946259724453899
6,0,(((x3 * 0.6908181097852344) + Sin((x1 + x0))) * 0.9189183068274376),"(((x[:, 3] * t[0]) + np.sin((x[:, 1] + x[:, 0]))) * t[1])",0.6908181097852344;0.9189183068274376,10,0.2657634112207753,0.2657634112207753,0.36946547229435683,0.2657634112207753,0.7317746919439451,0.7317746919439451,0.6326042576413737,19.724864901773906,19.724864901773906,19.82856696284749
7,0,((0.6392121772679745 * ((x2 * 0.1396877031059873) + x3)) + Sin((x1 + x0))),"((t[0] * ((x[:, 2] * t[1]) + x[:, 3])) + np.sin((x[:, 1] + x[:, 0])))",0.6392121772679745;0.1396877031059873,12,0.25965709811429877,0.25965709811429877,0.3723165030178241,0.25965709811429877,0.7379375708238778,0.7379375708238778,0.6297691982713307,25.212955598272327,25.212955598272327,25.32561500317585
8,0,((0.5192363647488815 * (((x2 * x2) + -0.9446049984923556) + x3)) + Sin((x1 + x0))),"((t[0] * (((x[:, 2] * x[:, 2]) + t[1]) + x[:, 3])) + np.sin((x[:, 1] + x[:, 0])))",0.5192363647488815;-0.9446049984923556,14,0.2078749056917801,0.2078749056917801,0.27673579685844624,0.2078749056917801,0.7901994470940084,0.7901994470940084,0.7248144653608874,29.32005648920948,29.32005648920948,29.388917380376146
9,0,((((x3 + -0.5436201763861104) + ((x2 * x2) * 0.5946873833459801)) * 0.6322612674153023) + Sin((x1 + x0))),"((((x[:, 3] + t[0]) + ((x[:, 2] * x[:, 2]) * t[1])) * t[2]) + np.sin((x[:, 1] + x[:, 0])))",-0.5436201763861104;0.5946873833459801;0.6322612674153023,16,0.17061999969467764,0.17061999969467764,0.26606680324889187,0.17061999969467764,0.8277994635589198,0.8277994635589198,0.7354236917198765,33.44168466657205,33.44168466657205,33.53713147012626
