id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8717431191201876,0.8717431191201876,0.9659013188630099,0.8717431191201876,8.932975676955524e-2,8.932975676955524e-2,9.668063821866535e-2,0.8717431191201876,0.8717431191201876,0.9659013188630099
1,0,(x3 * 0.5445837380989839),"(x[:, 3] * t[0])",0.5445837380989839,3,0.6715428496437276,0.6715428496437276,0.7518931642124675,0.6715428496437276,0.29846983955326856,0.29846983955326856,0.29682293629781986,3.9673797156480566,3.9673797156480566,4.047730030216797
2,0,(2.5171074788771997e-2 + (x3 * 0.5446567448411338)),"(t[0] + (x[:, 3] * t[1]))",2.5171074788771997e-2;0.5446567448411338,5,0.6709092717825654,0.6709092717825654,0.7550300863396526,0.6709092717825654,0.2991317094232737,0.2991317094232737,0.29388925928698184,7.602381077382018,7.602381077382018,7.6865018919391055
3,0,Sin(((x0 + x3) * 0.6284851035433583)),"np.sin(((x[:, 0] + x[:, 3]) * t[0]))",0.6284851035433583,6,0.5492051082096295,0.5492051082096295,0.567042564046935,0.5492051082096295,0.42627049355842306,0.42627049355842306,0.46969683439227694,11.299761923577961,11.299761923577961,11.317599379415265
4,0,((x3 * 0.5622215078107353) + (0.3724456077054867 * x1)),"((x[:, 3] * t[0]) + (t[1] * x[:, 1]))",0.5622215078107353;0.3724456077054867,7,0.5282497399988645,0.5282497399988645,0.6418484251025947,0.5282497399988645,0.44816161015793354,0.44816161015793354,0.39973773883389785,11.794315127037567,11.794315127037567,11.907913812141297
5,0,((x3 * 0.640513328580566) + Sin((x1 + x0))),"((x[:, 3] * t[0]) + np.sin((x[:, 1] + x[:, 0])))",0.640513328580566,8,0.3332149675212476,0.3332149675212476,0.24783032688410997,0.3332149675212476,0.6519055340214706,0.6519055340214706,0.7682269106180148,15.900496159963753,15.900496159963753,15.815111519326615
6,0,(Sin((x1 + x0)) + ((x3 + x4) * 0.43619679309437254)),"(np.sin((x[:, 1] + x[:, 0])) + ((x[:, 3] + x[:, 4]) * t[0]))",0.43619679309437254,10,0.3121383162652729,0.3121383162652729,0.2596637110208188,0.3121383162652729,0.6739233494819852,0.6739233494819852,0.7571602262711419,21.10655373306363,21.10655373306363,21.054079127819175
7,0,(Sin((x1 + x0)) + ((x3 + (x4 * 0.4387638036187682)) * 0.6148341383630662)),"(np.sin((x[:, 1] + x[:, 0])) + ((x[:, 3] + (x[:, 4] * t[0])) * t[1]))",0.4387638036187682;0.6148341383630662,12,0.25797284495608824,0.25797284495608824,0.18264846203935747,0.25797284495608824,0.7305075448142184,0.7305075448142184,0.8291855607424276,25.211271345114117,25.211271345114117,25.135946962197384
8,0,((x4 * 0.2892698696274776) + ((x3 * 0.5929261276683038) + (0.7918463132470505 * Sin((x1 + x0))))),"((x[:, 4] * t[0]) + ((x[:, 3] * t[1]) + (t[2] * np.sin((x[:, 1] + x[:, 0])))))",0.2892698696274776;0.5929261276683038;0.7918463132470505,14,0.2374055869717974,0.2374055869717974,0.19593879268179096,0.2374055869717974,0.7519932203765799,0.7519932203765799,0.8167563272800301,29.349587170489496,29.349587170489496,29.30812037619949
9,0,((Sin((x4 * 0.29900528677359883)) + (x3 * 0.5930884694055089)) + (0.7915532349102005 * Sin((x1 + x0)))),"((np.sin((x[:, 4] * t[0])) + (x[:, 3] * t[1])) + (t[2] * np.sin((x[:, 1] + x[:, 0]))))",0.29900528677359883;0.5930884694055089;0.7915532349102005,15,0.23717354260046486,0.23717354260046486,0.19682734698696153,0.23717354260046486,0.7522356265389536,0.7522356265389536,0.8159253435219795,31.428796667798004,31.428796667798004,31.3884504721845
10,0,((x4 * 0.2869537141194116) + ((x3 * 0.5945119482252924) + (0.8147020451378063 * Sin(((x1 + 0.18035935541426454) + x0))))),"((x[:, 4] * t[0]) + ((x[:, 3] * t[1]) + (t[2] * np.sin(((x[:, 1] + t[3]) + x[:, 0])))))",0.2869537141194116;0.5945119482252924;0.8147020451378063;0.18035935541426454,16,0.2265701921693478,0.2265701921693478,0.1905839714382489,0.2265701921693478,0.7633124627127895,0.7633124627127895,0.8217642029436263,33.49763485904672,33.49763485904672,33.46164863831562
11,0,(((-0.5257935282512113 + Sin((x2 + 1.3220422896199653))) + (x3 * 0.6404732053040223)) + (0.7898007814366832 * Sin((x1 + x0)))),"(((t[0] + np.sin((x[:, 2] + t[1]))) + (x[:, 3] * t[2])) + (t[3] * np.sin((x[:, 1] + x[:, 0]))))",-0.5257935282512113;1.3220422896199653;0.6404732053040223;0.7898007814366832,17,0.6389015157123352,0.6389015157123352,0.5862100412042244,0.6389015157123352,0.33256875110036266,0.33256875110036266,0.45177124210396513,35.98940772426954,35.98940772426954,35.93671624976143
12,0,(0.6069734424445007 * (Sin(x4) + ((x3 + Sin((x1 + x0))) + (Sin((x2 + -1.3646369399483624)) + 0.5744510826341679)))),"(t[0] * (np.sin(x[:, 4]) + ((x[:, 3] + np.sin((x[:, 1] + x[:, 0]))) + (np.sin((x[:, 2] + t[1])) + t[2]))))",0.6069734424445007;-1.3646369399483624;0.5744510826341679,18,0.1902056385353014,0.1902056385353014,0.2068927850527786,0.1902056385353014,0.8013008519257795,0.8013008519257795,0.8065120578041733,39.74024803058725,39.74024803058725,39.75693517710473
13,0,(((Sin((x2 + -1.3863767333013204)) + 0.5808358310312922) + Sin((x1 + x0))) + ((x4 * 0.2864485526615863) + (x3 * 0.5886460683434517))),"(((np.sin((x[:, 2] + t[0])) + t[1]) + np.sin((x[:, 1] + x[:, 0]))) + ((x[:, 4] * t[2]) + (x[:, 3] * t[3])))",-1.3863767333013204;0.5808358310312922;0.2864485526615863;0.5886460683434517,19,0.12383446230617622,0.12383446230617622,0.12096592671609399,0.12383446230617622,0.8706357900220731,0.8706357900220731,0.8868716072910061,41.87110143169435,41.87110143169435,41.86823289610427
14,0,((x4 * 0.28613280229049587) + ((x3 * 0.588682181367564) + (Sin((x2 + -1.3868792062537916)) + (0.5803845919170152 + Sin((x1 + x0)))))),"((x[:, 4] * t[0]) + ((x[:, 3] * t[1]) + (np.sin((x[:, 2] + t[2])) + (t[3] + np.sin((x[:, 1] + x[:, 0]))))))",0.28613280229049587;0.588682181367564;-1.3868792062537916;0.5803845919170152,19,0.12383492634714233,0.12383492634714233,0.1208467962431697,0.12383472151626265,0.8706353052596584,0.8706353052596584,0.886983019151275,41.871101895735315,41.871101895735315,41.86811376563134
15,0,(((Sin(Sin((x1 + x0))) + x3) + (Sin((x2 + -1.4044615479886158)) + 0.5819830555556563)) + ((x4 * 0.299973726064414) + (x3 * -0.42187069783618847))),"(((np.sin(np.sin((x[:, 1] + x[:, 0]))) + x[:, 3]) + (np.sin((x[:, 2] + t[0])) + t[1])) + ((x[:, 4] * t[2]) + (x[:, 3] * t[3])))",-1.4044615479886158;0.5819830555556563;0.299973726064414;-0.42187069783618847,22,0.1221060654984526,0.1221060654984526,0.12386672290725483,0.1221060654984526,0.8724413672692752,0.8724413672692752,0.8841587573208439,48.46104676689528,48.46104676689528,48.46280742430408
16,0,((x4 * 0.2851371341291192) + ((x3 * 0.5870390173028849) + (Sin((x2 + -1.3960775250744029)) + (0.529708238173534 + Sin(((x1 + 0.1737286687159215) + x0)))))),"((x[:, 4] * t[0]) + ((x[:, 3] * t[1]) + (np.sin((x[:, 2] + t[2])) + (t[3] + np.sin(((x[:, 1] + t[4]) + x[:, 0]))))))",0.2851371341291192;0.5870390173028849;-1.3960775250744029;0.529708238173534;0.1737286687159215,21,0.11181901629639626,0.11181901629639626,0.1172752260535131,0.11181809123992646,0.8831877779876243,0.8831877779876243,0.8903231828318419,46.253535140357,46.253535140357,46.25899135011412
