id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8717431191201876,0.8717431191201876,0.9659013188630099,0.8717431191201876,8.932975676955524e-2,8.932975676955524e-2,9.668063821866535e-2,0.8717431191201876,0.8717431191201876,0.9659013188630099
1,0,(x3 * 0.5445837380989837),"(x[:, 3] * t[0])",0.5445837380989837,3,0.6715428496437275,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.29846983955326856,0.29846983955326856,0.29682293629782,3.9673797156480566,3.9673797156480566,4.047730030216797
2,0,(0.434041798449903 * (x4 + x3)),"(t[0] * (x[:, 4] + x[:, 3]))",0.434041798449903,5,0.544839905743452,0.544839905743452,0.6502425811422776,0.544839905743452,0.4308306213121542,0.4308306213121542,0.3918874506850163,8.592029467913953,8.592029467913953,8.69743214331278
3,0,(0.4123465893674957 * ((x1 + x4) + x3)),"(t[0] * ((x[:, 1] + x[:, 4]) + x[:, 3]))",0.4123465893674957,7,0.41709776583448227,0.41709776583448227,0.569423391084612,0.41709776583448227,0.5642770037041216,0.5642770037041216,0.4674702641224301,12.959414050430867,12.959414050430867,13.111739675680997
4,0,(Sin((x0 + x1)) + (x3 * 0.640513328580566)),"(np.sin((x[:, 0] + x[:, 1])) + (x[:, 3] * t[0]))",0.640513328580566,8,0.3332149675212476,0.3332149675212476,0.24783032688410997,0.3332149675212476,0.6519055340214706,0.6519055340214706,0.7682269106180148,15.900496159963753,15.900496159963753,15.815111519326615
5,0,(Sin(((x0 + 0.1855903091442931) + x1)) + (x3 * 0.6394182773765392)),"(np.sin(((x[:, 0] + t[0]) + x[:, 1])) + (x[:, 3] * t[1]))",0.1855903091442931;0.6394182773765392,10,0.3176669273082494,0.3176669273082494,0.2546484212151083,0.3176669273082494,0.6681478618953263,0.6681478618953263,0.7618505691643225,19.77676841786138,19.77676841786138,19.71374991176824
6,0,((0.3354291640147828 * ((x0 + x4) + x1)) + (x3 * 0.5768211710678948)),"((t[0] * ((x[:, 0] + x[:, 4]) + x[:, 1])) + (x[:, 3] * t[1]))",0.3354291640147828;0.5768211710678948,11,0.2963881729942363,0.2963881729942363,0.2824728468214189,0.2963881729942363,0.6903768051949769,0.6903768051949769,0.7358289229673682,21.701399812602684,21.701399812602684,21.687484486429867
7,0,(((x4 * 0.2698031193812403) + Sin((x0 + x1))) + (x3 * 0.6147541204121949)),"(((x[:, 4] * t[0]) + np.sin((x[:, 0] + x[:, 1]))) + (x[:, 3] * t[1]))",0.2698031193812403;0.6147541204121949,12,0.25797283848962005,0.25797283848962005,0.18265514481365294,0.25797283848962005,0.7305075515694425,0.7305075515694425,0.8291793109534547,25.21127133864765,25.21127133864765,25.13595364497168
8,0,(((x4 * 0.28385757007812706) + Sin(Sin((x0 + x1)))) + (x3 * 0.6041909418556688)),"(((x[:, 4] * t[0]) + np.sin(np.sin((x[:, 0] + x[:, 1])))) + (x[:, 3] * t[1]))",0.28385757007812706;0.6041909418556688,13,0.24240737098726906,0.24240737098726906,0.18737227952198948,0.24240737098726906,0.7467680849369646,0.7467680849369646,0.8247678053151903,27.275147412825135,27.275147412825135,27.220112321359856
9,0,(((Sin((x0 + x1)) * 0.7918560365816242) - (x4 * -0.2892657990440538)) + (x3 * 0.5929313388745325)),"(((np.sin((x[:, 0] + x[:, 1])) * t[0]) - (x[:, 4] * t[1])) + (x[:, 3] * t[2]))",0.7918560365816242;-0.2892657990440538;0.5929313388745325,14,0.23740558697991873,0.23740558697991873,0.19593681125456147,0.23740558697991873,0.7519932203680959,0.7519932203680959,0.8167581803281059,30.99854966968699,30.99854966968699,30.957080893961635
