Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(0.025171 + (0.923917 * (0.589508 * X4))),9,0.6709092666731271,0.7550300885910067,0.6709092666731271,0.7550300885910067,0.29913171476087097,0.29388925718149594
0,((-7.617767) + (7.624105 * exp((0.071615 * X4)))),10,0.6705857541753434,0.757638371457387,0.6705857541753434,0.757638371457387,0.29946967349961284,0.2914499682311742
0,(0.019315 + (0.999805 * ((0.562218 * X4) + (0.372439 * X2)))),12,0.5278766758460821,0.6436996377563239,0.5278766758460821,0.6436996377563239,0.44855133324871965,0.3980064685682597
0,(0.022217 + (0.999943 * (((0.363362 * X2) + (0.354046 * X5)) + (0.527985 * X4)))),15,0.3982676749664791,0.5284507042037527,0.3982676749664791,0.5284507042037527,0.5839479400782712,0.505788279266308
0,(0.014988 + (0.866477 * (sin(((0.947759 * X2) - ((-0.975544) * X1))) + (0.707107 * X4)))),17,0.32089069188839525,0.2601407428585868,0.32089069188839525,0.2601407428585868,0.6647801421967964,0.7567141019240406
0,((-0.004056) + (1.000020 * (((0.346201 * X2) + ((0.322963 * X5) - ((-0.578849) * X4))) + (0.338050 * X1)))),19,0.2960965061698129,0.2807593869134679,0.2960965061698129,0.2807593869134679,0.6906814962124501,0.7374313656602824
0,(0.017137 + (0.814447 * ((sin(((0.946415 * X2) - ((-0.922074) * X1))) + (0.707107 * X4)) + (0.354544 * X5)))),20,0.23425927433739557,0.19446386368463364,0.23425927433739557,0.19446386368463364,0.7552800295629163,0.8181356937788287
0,((-0.570906) + (0.942469 * (abs((0.714065 * X3)) + (sin(((0.978209 * X2) - ((-0.927163) * X1))) + (0.642493 * X4))))),21,0.22162193790910162,0.1776125698444211,0.22162193790910162,0.1776125698444211,0.7684816780606463,0.8338951711702136
0,((-0.570880) + (0.942474 * (abs(abs((0.714029 * X3))) + (sin(((0.978209 * X2) - ((-0.927163) * X1))) + (0.642493 * X4))))),22,0.22162164765759204,0.1776108017270691,0.22162164765759204,0.1776108017270691,0.7684819812731489,0.8338968247290263
0,((-0.468177) + (0.909019 * ((sin(((0.992862 * X2) - ((-0.917830) * X1))) + (abs(((-0.615077) * X3)) - ((-0.632081) * X4))) + (0.311568 * X5)))),25,0.14178160116989688,0.12870565177295576,0.14178160116989688,0.12870565177295576,0.8518872333018203,0.879633348721324
0,((-0.512454) + (0.990430 * (sin(sin(((0.992862 * X2) - ((-0.917830) * X1)))) + (abs(((-0.615077) * X3)) + ((0.288583 * X5) - ((-0.607179) * X4)))))),26,0.1400197226640783,0.13085698729489964,0.1400197226640783,0.13085698729489964,0.8537277873506501,0.8776214009242681
0,((-0.487899) + (0.946722 * (((0.114254 * X3) + (abs(((-0.615077) * X3)) + ((0.288583 * X5) - ((-0.607179) * X4)))) + sin(((0.964657 * X2) - ((-0.923469) * X1)))))),28,0.1298844446789514,0.12153060760866952,0.1298844446789514,0.12153060760866952,0.8643156496067228,0.8863435127812151
0,((-0.348478) + (0.936821 * (sin(((0.965091 * X2) - ((-0.925818) * X1))) + ((abs((0.693147 * X3)) + (0.286988 * X5)) + (((6.199764 * X1) * ((-0.037081) * X1)) - ((-0.617357) * X4)))))),31,0.09981510917290658,0.10242965019434591,0.09981510917290658,0.10242965019434591,0.8957277118053949,0.9042068952240818
0,((-0.306056) + (1.003258 * (sin(sin(((0.965437 * X2) - ((-0.926166) * X1)))) + ((abs(((-0.615077) * X3)) + (0.286988 * X5)) + (((6.199764 * X1) * ((-0.037081) * X1)) - ((-0.617357) * X4)))))),32,0.09685597992818182,0.10212239116276428,0.09685597992818182,0.10212239116276428,0.8988189790490796,0.9044942465578978
0,((-0.306079) + (1.003251 * (sin(sin(((0.965091 * X2) - ((-0.925818) * X1)))) + ((abs(abs(((-0.615077) * X3))) + (0.286988 * X5)) + (((6.199764 * X1) * ((-0.037081) * X1)) - ((-0.617357) * X4)))))),33,0.09685403962198957,0.10210359280003634,0.09685403962198957,0.10210359280003634,0.8988210059983877,0.9045118269511432
0,((-0.116548) + (0.952193 * ((sin(((0.946415 * X2) - ((-0.922074) * X1))) + (((abs((3.201095 * X3)) - (2.827149 * X1)) * (abs(((-0.113977) * X3)) - ((-0.085652) * X1))) - ((-0.632081) * X4))) + (0.311568 * X5)))),37,0.08514325163825884,0.09670730095591788,0.08514325163825884,0.09670730095591788,0.9110547316311493,0.9095584862831264
0,((-0.133506) + (1.034755 * (((abs((3.162924 * X3)) - (2.713691 * X1)) * (abs(((-0.113977) * X3)) - ((-0.085652) * X1))) + (sin(sin(((0.946415 * X2) - ((-0.922074) * X1)))) + ((0.287737 * X5) - ((-0.606123) * X4)))))),38,0.0843363192651295,0.10223343763095626,0.0843363192651295,0.10223343763095626,0.9118976970465229,0.9043903949295623
0,((-0.000341) + (1.013837 * (sin(((1.128785 * X2) + ((0.519655 * X1) + sin(((0.743457 * X2) - ((-2.345211) + (0.657166 * X1))))))) + ((abs(((-0.559621) * X3)) + ((0.288674 * X5) - ((-0.607231) * X4))) + (-0.611930))))),38,0.06295403107483712,0.06360654680872468,0.06295403107483712,0.06360654680872468,0.9342347974606098,0.9405146010816031
0,((-0.003341) + (1.017320 * (sin(((1.002707 * X2) + ((0.607988 * X1) + sin(sin(((0.782599 * X2) - ((-2.112856) + (0.666203 * X1)))))))) + ((abs(((-0.559621) * X3)) + ((0.288674 * X5) - ((-0.607231) * X4))) + (-0.611930))))),39,0.05881710371249446,0.06279505175971357,0.05881710371249446,0.06279505175971357,0.9385564566336625,0.9412735183492846
0,(0.000127 + (0.996452 * (sin(((0.837983 * X2) + (((-0.369917) - ((-0.832180) * X1)) + sin(((0.619566 * X2) - ((-1.611885) + (0.602824 * X1))))))) + ((abs(((-0.583535) * X3)) + ((0.286048 * X5) - ((-0.609906) * X4))) + (-0.564791))))),42,0.052304047255351246,0.058854332134794726,0.052304047255351246,0.058854332134794726,0.9453603494065546,0.9449589138105219
0,(0.000078 + (0.996707 * (sin(((0.843377 * X2) + (((-0.372856) - ((-0.833301) * X1)) + sin((((0.615753 * X2) - (0.046462 * X4)) - ((-1.617790) + (0.607846 * X1))))))) + ((abs(((-0.586497) * X3)) + ((0.282365 * X5) - ((-0.612528) * X4))) + (-0.565522))))),46,0.05177541982950859,0.06081653391192886,0.05177541982950859,0.06081653391192886,0.945912582347557,0.9431238455458948
0,(0.000002 + (0.999497 * (sin(((0.872089 * X2) - ((-0.818319) * X1))) + ((((0.302359 * X5) - ((-0.611329) * X4)) + (((abs(((-1.363086) * X3)) - (1.226403 * X1)) * (abs(((-0.262692) * X3)) - ((-0.197446) * X1))) - 0.876538)) + sin(((0.704465 * X2) + 1.706322)))))),48,0.04494131937261034,0.059289371941139896,0.04494131937261034,0.059289371941139896,0.9530518551319823,0.9445520607784961
0,(0.000064 + (0.997316 * (sin(((0.849741 * X2) - ((-0.849766) * X1))) + ((((abs((0.722376 * X3)) - sin((0.924709 * X1))) * (abs((0.496916 * X3)) - ((-0.389783) * X1))) - sin(((0.696133 * X2) + (-1.475554)))) + (((0.303270 * X5) - ((-0.602241) * X4)) + (-0.856382)))))),49,0.04228327019970277,0.05898385809226471,0.04228327019970277,0.05898385809226471,0.9558285977683374,0.9448377800021805
0,(0.000016 + (0.998487 * (sin(((0.879224 * X2) + ((0.082566 * X3) - ((-0.834082) * X1)))) + (((0.303540 * X5) + (((abs((8.514607 * X3)) - (7.311599 * X1)) * (abs(((-0.042637) * X3)) - ((-0.031524) * X1))) - sin(((0.682144 * X2) + (-1.436908))))) + ((0.610028 * X4) - 0.906917))))),51,0.042150487045978964,0.058778003915944024,0.042150487045978964,0.058778003915944024,0.9559673102677497,0.9450302966284058
0,(0.000069 + (0.996762 * (sin(((0.853671 * X2) - ((-0.858940) * X1))) + ((((0.303289 * X5) - ((-0.601578) * X4)) + (((abs(((-0.732418) * X3)) - sin((((-0.079373) * X3) - ((-0.902025) * X1)))) * (abs((0.495182 * X3)) - ((-0.383501) * X1))) - 0.872904)) + sin(((0.689675 * X2) + 1.657384)))))),53,0.04085008986412251,0.05641863193888476,0.04085008986412251,0.05641863193888476,0.9573257758431276,0.9472368019379033
0,((-0.000006) + (1.000396 * (sin(((0.933403 * X2) + ((0.080120 * X3) - ((-0.822348) * X1)))) + ((((0.427202 * X2) + (0.301227 * X5)) + (((abs((8.514869 * X3)) - (7.032507 * X1)) * (abs(((-0.041997) * X3)) - ((-0.032517) * X1))) - sin(((0.855217 * X2) + (-0.695743))))) + ((0.611044 * X4) - 0.552229))))),54,0.04032304253167979,0.05427376879843388,0.04032304253167979,0.05427376879843388,0.9578763581326833,0.9492426967071754
0,(0.000073 + (0.996933 * (sin(((0.861487 * X2) + ((0.077499 * X3) - ((-0.836021) * X1)))) + (((0.305547 * X5) + (((abs((0.755740 * X3)) - sin((((-0.089201) * X2) - ((-0.911378) * X1)))) * (abs(((-0.481647) * X3)) - ((-0.377456) * X1))) - sin(((0.682120 * X2) + (-1.407183))))) + ((0.599645 * X4) - 0.872120))))),56,0.03920999374627578,0.060099890101051455,0.03920999374627578,0.060099890101051455,0.9590391093903636,0.943794057106045
