Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((-0.007879) + (0.999891 * (0.553274 * X4))),9,0.7312677372198751,0.6330032669448837,0.7312677372198751,0.6330032669448837,0.29608614412727996,0.30353041966889793
0,(6.280346 + ((-6.264030) * exp(((-0.087472) * X4)))),10,0.7308612932588117,0.6335746164044367,0.7308612932588117,0.6335746164044367,0.2964773846008665,0.30290178544361535
0,((-0.005651) + (0.999922 * ((0.393628 * X1) + (0.570871 * X4)))),12,0.5705702393753553,0.45143153445109585,0.5705702393753553,0.45143153445109585,0.4507725737062487,0.5033069373167137
0,((-0.010792) + (1.231392 * sin(((0.393628 * X1) + (0.553274 * X4))))),13,0.5658733542438975,0.4562324177951224,0.5658733542438975,0.4562324177951224,0.4552937666362763,0.4980247067462925
0,((-0.017099) + (1.000137 * ((0.398755 * X2) - (((-0.405792) * X1) + ((-0.605790) * X4))))),16,0.41475083058079554,0.3490321727165301,0.41475083058079554,0.3490321727165301,0.6007633845703781,0.615973086478398
0,((-0.032182) + (0.905911 * (sin(((1.027836 * X2) + (0.964868 * X1))) + (0.707107 * X4)))),16,0.30832603258524344,0.29154974063137634,0.30832603258524344,0.29154974063137634,0.7032072448756763,0.6792188348676302
0,(0.001088 + (1.000019 * (((0.395103 * X2) + (0.405333 * X1)) + ((0.596062 * X4) + (0.387315 * X5))))),18,0.27044609455519064,0.33554218734326735,0.27044609455519064,0.33554218734326735,0.7396702417806483,0.630815607745207
0,((-0.015080) + (0.924271 * (sin(((0.928092 * X2) + (0.900017 * X1))) - (((-0.621440) * X4) + ((-0.354421) * X5))))),20,0.20881841403032986,0.2629786340007064,0.20881841403032986,0.2629786340007064,0.7989926705147132,0.7106545441029041
0,((-0.013812) + (0.996664 * (sin(sin(((0.928047 * X2) + (0.899632 * X1)))) - (((-0.615286) * X4) + ((-0.334557) * X5))))),21,0.20753503961899453,0.2566700237104594,0.20753503961899453,0.2566700237104594,0.8002280388817711,0.7175956696716974
0,((-0.057999) + (0.926093 * (sin((((0.930661 * X2) + 0.119627) + (0.921020 * X1))) - (((-0.621440) * X4) + ((-0.354421) * X5))))),23,0.19968369053436508,0.24947356922613131,0.19968369053436508,0.24947356922613131,0.807785699539652,0.725513656665291
