Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(0.025171 + (0.536844 * (1.014554 * X4))),9,0.6709092725199103,0.7550300892738522,0.6709092725199103,0.7550300892738522,0.2991317086530033,0.2938892565428929
0,((-3.924601) + (3.913240 * exp((0.139244 * X4)))),10,0.6707215312966291,0.7606457705889218,0.6707215312966291,0.7606457705889218,0.2993278333389572,0.28863742225875777
0,(0.019319 + (1.000000 * ((0.562260 * X4) + (0.372145 * X2)))),12,0.5278765943621507,0.6436804798049375,0.5278765943621507,0.6436804798049375,0.4485514183712631,0.3980243852519638
0,((-0.004562) + (1.221016 * sin(((0.392737 * X1) + (0.578849 * X4))))),13,0.5254351099872945,0.5394486789211819,0.5254351099872945,0.5394486789211819,0.4511019256488401,0.4955028771153618
0,(0.022217 + (0.999943 * (((0.363362 * X2) + (0.527985 * X4)) + (0.354046 * X5)))),15,0.3982676702536837,0.5284507538269099,0.3982676702536837,0.5284507538269099,0.5839479450015134,0.5057882328582974
0,(0.013136 + (0.849694 * (sin(((0.924200 * X2) + (0.938438 * X1))) - ((-0.732657) * X4)))),17,0.3205065283059089,0.2636929748316269,0.3205065283059089,0.2636929748316269,0.6651814603551275,0.7533920235127978
0,((-0.004033) + (1.000168 * (((0.322963 * X5) + (0.337700 * X1)) + ((0.578849 * X4) - ((-0.346202) * X2))))),19,0.2960966003414501,0.28084419549530976,0.2960966003414501,0.28084419549530976,0.6906813978356395,0.7373520519327548
0,(0.017128 + (0.802804 * ((sin(((0.946068 * X2) + (0.909601 * X1))) - ((-0.732657) * X4)) + (0.354046 * X5)))),20,0.23368419386954956,0.19516275628102292,0.23368419386954956,0.19516275628102292,0.755880789876412,0.817482083309731
0,((-0.119156) + (0.850531 * (((0.693147 * X4) + sin((0.318310 - (((-0.802170) * X2) + ((-0.807245) * X1))))) + (0.354046 * X5)))),23,0.2174812905933816,0.19897204803026483,0.2174812905933816,0.19897204803026483,0.7728072232991838,0.8139196003473776
0,(0.558494 + (0.929695 * (((0.693147 * X4) + sin(((0.963748 * X2) + (0.927706 * X1)))) - sin(((-4.542495) - ((-0.967905) * X3)))))),25,0.20970062210093596,0.1655728606554985,0.20970062210093596,0.1655728606554985,0.7809353325014247,0.8451548125105656
0,((-0.372826) + (0.924975 * (sin(((0.966536 * X2) + (0.907753 * X1))) - ((((-0.594596) * X4) - ((0.135699 * X3) * (3.085554 * X3))) + ((-0.309649) * X5))))),27,0.13362055333730183,0.12005910577418903,0.13362055333730183,0.12005910577418903,0.8604127074371658,0.8877196741675022
0,((-0.346582) + (0.999177 * (sin(sin(((0.983271 * X2) + (0.899784 * X1)))) - ((((-0.594785) * X4) - ((0.140981 * X3) * (2.570301 * X3))) + ((-0.300586) * X5))))),28,0.13136507696168168,0.11961085670680233,0.13136507696168168,0.11961085670680233,0.8627689006488306,0.8881388806159906
0,((-0.460721) + (0.941387 * (sin((0.239223 - (((-0.974058) * X2) + ((-0.864966) * X1)))) - ((((-0.594596) * X4) - ((0.135699 * X3) * (3.085554 * X3))) + ((-0.309649) * X5))))),31,0.11714483793298607,0.11487060270246677,0.11714483793298607,0.11487060270246677,0.8776241352368904,0.8925720076220891
0,((-0.145152) + (0.967116 * (sin((((0.904134 * X2) + (0.925807 * X1)) + ((0.815083 * X2) * (0.579917 * X1)))) - ((((-0.594785) * X4) - ((0.140981 * X3) * (2.570301 * X3))) + ((-0.300586) * X5))))),33,0.07083257756891315,0.08040211882872327,0.07083257756891315,0.08040211882872327,0.9260044395779989,0.9248072352238604
0,((-0.204141) + (0.993403 * (sin(((((-0.879610) * X2) + ((-0.910395) * X1)) + ((-3.300107) - (((-0.446660) * X2) * ((-0.963643) * X1))))) - ((((-0.606890) * X4) - ((0.131625 * X3) * (2.570301 * X3))) + ((-0.286510) * X5))))),37,0.05672331644327748,0.06452450565282486,0.05672331644327748,0.06452450565282486,0.9407437406166493,0.9396561179415551
0,(0.035199 + (1.044431 * ((((0.285508 * X5) - 0.365790) + ((0.594717 * X4) - (((-0.131302) * X3) * (2.501254 * X3)))) - sin(((((-0.777092) * X2) + ((-0.768549) * X1)) + ((-6.590734) - ((0.906308 * X2) * (0.434920 * X1)))))))),41,0.04769055365795444,0.0576547270882828,0.04769055365795444,0.0576547270882828,0.9501798555710812,0.9460807949425204
0,((-0.000813) + (1.032590 * ((((0.300395 * X5) - (-0.651682)) + (sin(((-1.461914) - ((-0.895644) * X3))) + (0.595297 * X4))) - sin(((((-0.785912) * X2) + ((-0.787738) * X1)) + ((-6.569005) - ((0.867991 * X2) * (0.436909 * X1)))))))),42,0.04366330706394178,0.05789727628635063,0.04366330706394178,0.05789727628635063,0.9543869362521652,0.9458539608109995
0,((-0.000760) + (1.031312 * ((((0.302770 * X5) - 0.329320) + (((0.138434 * X3) * (0.550534 - ((-2.481184) * X3))) + (0.595750 * X4))) - sin(((((-0.790043) * X2) + ((-0.788997) * X1)) + ((-6.566977) - (((-0.747937) * X2) * ((-0.507104) * X1)))))))),44,0.042674009922458685,0.057423541344466165,0.042674009922458685,0.057423541344466165,0.9554204098164543,0.9462970018722336
0,((-0.000493) + (1.020747 * ((((0.296335 * X5) - (-0.633571)) + (sin(((-1.472514) - ((-0.901643) * X3))) - ((-0.600567) * X4))) - sin(((((-0.794158) * X2) + ((-0.816925) * X1)) + ((-6.681998) - ((0.112969 * X2) * (((-0.986727) * X2) + (3.266058 * X1))))))))),46,0.03998581399572466,0.05983661209592376,0.03998581399572466,0.05983661209592376,0.9582286453903934,0.9440402769992355
