Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((-0.007879) + (0.999891 * (0.553274 * X4))),9,0.7312677372198751,0.6330032669448837,0.7312677372198751,0.6330032669448837,0.29608614412727996,0.30353041966889793
0,(7.159182 + ((-7.145801) * exp(((-0.076798) * X4)))),10,0.7308680203744384,0.6334657298929507,0.7308680203744384,0.6334657298929507,0.29647090912046614,0.3030215891585699
0,((-0.005651) + (0.999922 * ((0.393628 * X1) - ((-0.570871) * X4)))),13,0.5705702393753553,0.45143153445109585,0.5705702393753553,0.45143153445109585,0.4507725737062487,0.5033069373167137
0,((-0.010948) + (1.223412 * sin(((0.393276 * X1) - ((-0.561371) * X4))))),14,0.56597328830616,0.45667649883449196,0.56597328830616,0.45667649883449196,0.45519757071852984,0.4975361011556524
0,((-0.017099) + (1.000136 * (((0.398756 * X2) - ((-0.605790) * X4)) - ((-0.405792) * X1)))),17,0.4147508357943194,0.34903237794308317,0.4147508357943194,0.34903237794308317,0.600763379551872,0.6159728606753749
0,((-0.033617) + (0.949156 * (sin(((0.964861 * X1) - ((-1.027804) * X2))) - ((-0.641346) * X4)))),18,0.3081560317170675,0.29752942242540226,0.3081560317170675,0.29752942242540226,0.7033708866726938,0.6726396168966092
0,(0.001088 + (1.000019 * (((0.405333 * X1) - (((-0.395103) * X2) + ((-0.596062) * X4))) + (0.387315 * X5)))),19,0.27044608698297046,0.3355421831667692,0.27044608698297046,0.3355421831667692,0.7396702490696212,0.6308156123404501
0,((-0.015172) + (0.891286 * ((sin(((0.907108 * X1) - ((-0.928178) * X2))) - ((-0.696579) * X4)) - ((-0.337827) * X5)))),22,0.20704988636873772,0.24852942911601358,0.20704988636873772,0.24852942911601358,0.8006950444362289,0.7265524583596978
0,((-0.057877) + (0.922260 * ((sin(((0.120119 - ((-0.931146) * X2)) + (0.934752 * X1))) - ((-0.641346) * X4)) - ((-0.337827) * X5)))),25,0.19916785746630908,0.24292299288351984,0.19916785746630908,0.24292299288351984,0.8082822372992726,0.7327210083402432
0,((-0.470003) + (0.943013 * (((sin(((0.907108 * X1) - ((-0.928178) * X2))) - ((-0.641346) * X4)) - ((-0.337827) * X5)) + abs((0.562880 * X3))))),26,0.13356768616578327,0.14635886671135,0.13356768616578327,0.14635886671135,0.8714285613824582,0.8389668682625216
