id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,21.729954899780925,"t[0]",21.729954899780925,1,241.01436126403337,241.01436126403337,249.53256821128622,241.01436126403337,0.0,0.0,-8.622663089243865e-4,241.01436126403337,241.01436126403337,249.53256821128622
1,0,(22.065954899780937 - x0),"(t[0] - x[:, 0])",22.065954899780937,3,231.81575085698915,231.81575085698915,240.4787166030632,231.81575085698915,3.816623357546334e-2,3.816623357546334e-2,3.545226571544069e-2,235.11158772299348,235.11158772299348,243.7745534690675
2,0,(23.307297594143158 - Exp(x0)),"(t[0] - np.exp(x[:, 0]))",23.307297594143158,4,225.48391347926042,225.48391347926042,234.24818080054536,225.48391347926042,6.443785218159337e-2,6.443785218159337e-2,6.0442623600695855e-2,231.02909092373997,231.02909092373997,239.7933582450249
3,0,(28.82461936291709 - (x0 * 21.115072806952362)),"(t[0] - (x[:, 0] * t[1]))",28.82461936291709;21.115072806952362,5,141.54426842850415,141.54426842850415,152.19815743306972,141.54426842850415,0.4127143806445577,0.4127143806445577,0.389541037194299,148.4757402341036,148.4757402341036,159.12962923866917
4,0,(28.79581364474925 - (x0 * (x1 * 0.32847395487552294))),"(t[0] - (x[:, 0] * (x[:, 1] * t[1])))",28.79581364474925;0.32847395487552294,7,139.82530163419005,139.82530163419005,152.16959437502393,139.82530163419005,0.419846597933597,0.419846597933597,0.3896556021475368,151.09136702122876,151.09136702122876,163.43565976206264
5,0,((15.100183340299994 - (x0 * (x1 * 0.32847395427291287))) + 13.695630304529962),"((t[0] - (x[:, 0] * (x[:, 1] * t[1]))) + t[2])",15.100183340299994;0.32847395427291287;13.695630304529962,9,139.82530163418986,139.82530163418986,152.16959435659416,139.82530163418986,0.4198465979335978,0.4198465979335978,0.3896556022214577,155.95113685724235,155.95113685724235,168.29542957964665
6,0,(27.874818506679535 + (Sin((-7.882659554348163 ^ x8)) + (x0 * -19.836795107535114))),"(t[0] + (np.sin(t[1] ** x[:, 8]) + (x[:, 0] * t[2])))",27.874818506679535;-7.882659554348163;-19.836795107535114,10,139.30582907880185,139.30582907880185,149.8900029883141,139.30582907880185,0.42200195727676537,0.42200195727676537,0.3987989256740627,158.764930569355,158.764930569355,169.34910447886725
7,0,((x3 + (x8 * -7.471865775506176)) + (28.6726966006069 + (x0 * -16.51484571342654))),"((x[:, 3] + (x[:, 8] * t[0])) + (t[1] + (x[:, 0] * t[2])))",-7.471865775506176;28.6726966006069;-16.51484571342654,11,136.47001128486573,136.47001128486573,146.6421425757226,136.47001128486573,0.43376813493963695,0.43376813493963695,0.4118259263437667,156.17936544637433,156.17936544637433,166.3514967372312
8,0,((29.425559653703495 + (x8 * -8.036987141102642)) + ((x2 * -2.81096288060187) + (x0 * -15.99799143739841))),"((t[0] + (x[:, 8] * t[1])) + ((x[:, 2] * t[2]) + (x[:, 0] * t[3])))",29.425559653703495;-8.036987141102642;-2.81096288060187;-15.99799143739841,13,135.78900955842445,135.78900955842445,145.49052451044952,135.78900955842445,0.4365936998680905,0.4365936998680905,0.41644500703128473,159.08188265838916,159.08188265838916,168.78339761041423
9,0,(((15.198235448345455 - (x2 * 2.724470219766431)) + (x8 * -7.73513106717016)) + (14.268521472152132 + (x0 * -16.44369707051824))),"(((t[0] - (x[:, 2] * t[1])) + (x[:, 8] * t[2])) + (t[3] + (x[:, 0] * t[4])))",15.198235448345455;2.724470219766431;-7.73513106717016;14.268521472152132;-16.44369707051824,15,135.6949225872122,135.6949225872122,145.4472176971199,135.6949225872122,0.4369840789754549,0.4369840789754549,0.4166187084268437,164.8835748230419,164.8835748230419,174.6358699329496
10,0,(((x3 + (9.078221688244327 / Exp(x7))) + (x8 * -7.236318908128539)) + (26.155983310955374 + (x0 * -16.3817289224113))),"(((x[:, 3] + (t[0] / np.exp(x[:, 7]))) + (x[:, 8] * t[1])) + (t[2] + (x[:, 0] * t[3])))",9.078221688244327;-7.236318908128539;26.155983310955374;-16.3817289224113,16,135.48121842580554,135.48121842580554,145.606199846906,135.48121842580554,0.4378707653964875,0.4378707653964875,0.41598103922046226,170.63681166318506,170.63681166318506,180.76179308428553
11,0,(((26.93556813273352 + (9.083942959631523 / Exp(x7))) + (x8 * -7.629736229191262)) + ((x2 * -2.951408569054245) + (x0 * -16.078735184696196))),"(((t[0] + (t[1] / np.exp(x[:, 7]))) + (x[:, 8] * t[2])) + ((x[:, 2] * t[3]) + (x[:, 0] * t[4])))",26.93556813273352;9.083942959631523;-7.629736229191262;-2.951408569054245;-16.078735184696196,18,134.87989176523809,134.87989176523809,144.47665021799457,134.87989176523809,0.4403657480913514,0.4403657480913514,0.4205116045474838,174.42993415729003,174.42993415729003,184.02669261004652
12,0,((((x2 * (x7 * -1.2507577543062727)) + (9.112414051874062 / Exp(x7))) + (x8 * -6.96346919162848)) + (26.728477676211227 + (x0 * -16.712649709790917))),"((((x[:, 2] * (x[:, 7] * t[0])) + (t[1] / np.exp(x[:, 7]))) + (x[:, 8] * t[2])) + (t[3] + (x[:, 0] * t[4])))",-1.2507577543062727;9.112414051874062;-6.96346919162848;26.728477676211227;-16.712649709790917,20,134.7392002208682,134.7392002208682,144.61813588480064,134.7392002208682,0.4409494956474389,0.4409494956474389,0.4199441128322948,178.68369176759262,178.68369176759262,188.56262743152502
13,0,((((27.46585078884808 - x2) + (8.371635533731201 / Exp(x7))) + (x8 * -7.229652879182039)) + (Sin((x5 - Sin(x3))) + (x0 * -16.325259452555642))),"((((t[0] - x[:, 2]) + (t[1] / np.exp(x[:, 7]))) + (x[:, 8] * t[2])) + (np.sin((x[:, 5] - np.sin(x[:, 3]))) + (x[:, 0] * t[3])))",27.46585078884808;8.371635533731201;-7.229652879182039;-16.325259452555642,22,134.53164084895042,134.53164084895042,144.9506779593066,134.53164084895042,0.441810686535937,0.441810686535937,0.41861030371583796,190.96052671310423,190.96052671310423,201.37956382346042
14,0,((((29.135590150692522 - x7) + (7.918742358621971 / Exp((Sqrt(Log(x5)) / (x8 ^ x2))))) + (x8 * -7.792490925739784)) + (Sin((x5 - Sin(x3))) + (x0 * -16.46063680724043))),"((((t[0] - x[:, 7]) + (t[1] / np.exp((np.sqrt(np.log(x[:, 5])) / x[:, 8] ** x[:, 2])))) + (x[:, 8] * t[2])) + (np.sin((x[:, 5] - np.sin(x[:, 3]))) + (x[:, 0] * t[3])))",29.135590150692522;7.918742358621971;-7.792490925739784;-16.46063680724043,28,134.1287361465815,134.1287361465815,144.9172736590987,134.1287361465815,0.443482390662844,0.443482390662844,0.41874428664179497,211.76122036929536,211.76122036929536,222.54975788181258
15,0,((((29.083357853519537 - x7) + (7.969492421880668 / Exp((Sqrt(Log(x5)) / (x8 ^ x2))))) + (x8 * -7.630877383522303)) + (Sin((x5 + (0.6030051593498434 / (x4 - x2)))) + (x0 * -16.684833635811156))),"((((t[0] - x[:, 7]) + (t[1] / np.exp((np.sqrt(np.log(x[:, 5])) / x[:, 8] ** x[:, 2])))) + (x[:, 8] * t[2])) + (np.sin((x[:, 5] + (t[3] / (x[:, 4] - x[:, 2])))) + (x[:, 0] * t[4])))",29.083357853519537;7.969492421880668;-7.630877383522303;0.6030051593498434;-16.684833635811156,31,134.27915566357987,134.27915566357987,144.95432784119342,134.27915566357987,0.4428582804803243,0.4428582804803243,0.4185956642277615,220.2294060530131,220.2294060530131,230.90457823062664
