id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
13,0,((x8 + ((Exp(Sin((9.325802512552428 / x7))) + (14.327335651507754 - x7)) + (Sin((x4 + 0.3414788443773774)) - (x0 * ((11.133405291374832 ^ x8) + 14.143054455245833))))) + 14.152199064647405),"((x[:, 8] + ((np.exp(np.sin((t[0] / x[:, 7]))) + (t[1] - x[:, 7])) + (np.sin((x[:, 4] + t[2])) - (x[:, 0] * (t[3] ** x[:, 8] + t[4]))))) + t[5])",9.325802512552428;14.327335651507754;0.3414788443773774;11.133405291374832;14.143054455245833;14.152199064647405,26,145.9933833511808,145.9933833511808,143.04234904916453,145.9933833511808,0.42970151861843164,0.42970151861843164,0.42385064842427,210.6009562456688,210.6009562456688,207.64992194365254
14,0,((x3 + 14.416510093939241) + ((Exp(Sin((16.57677807604746 / x7))) + (14.519217170806897 - x7)) + ((x2 * -2.0983207523561904) - (x0 * ((10.615122759472246 ^ x8) + 13.992531536931388))))),"((x[:, 3] + t[0]) + ((np.exp(np.sin((t[1] / x[:, 7]))) + (t[2] - x[:, 7])) + ((x[:, 2] * t[3]) - (x[:, 0] * (t[4] ** x[:, 8] + t[5])))))",14.416510093939241;16.57677807604746;14.519217170806897;-2.0983207523561904;10.615122759472246;13.992531536931388,25,146.59177218370667,146.59177218370667,142.35981698088102,145.57730720234292,0.4273640137628567,0.4273640137628567,0.42659976720751946,210.7155061202451,210.7155061202451,206.48355091741945
15,0,(((x3 + Exp(Sin((3.0571839735878488 / x4)))) + ((Exp(Sin((0.7663908095808111 / x7))) + (x3 - x7)) + (14.040044052064113 - (x0 * ((9.79383278513363 ^ x8) + 14.619313617766343))))) + 12.453846495591494),"(((x[:, 3] + np.exp(np.sin((t[0] / x[:, 4])))) + ((np.exp(np.sin((t[1] / x[:, 7]))) + (x[:, 3] - x[:, 7])) + (t[2] - (x[:, 0] * (t[3] ** x[:, 8] + t[4]))))) + t[5])",3.0571839735878488;0.7663908095808111;14.040044052064113;9.79383278513363;14.619313617766343;12.453846495591494,29,146.609142306883,146.609142306883,141.74962398085702,146.609142306883,0.42729616031195716,0.42729616031195716,0.4290575169832802,220.99267367326757,220.99267367326757,216.1331553472416
16,0,(((x3 + Exp(Sin((2.729591263027958 / x4)))) + ((Exp(Sin((10.385324648259491 / x7))) + (14.679924942899804 - x7)) + ((x2 * -2.214125277100759) - (x0 * ((9.454219808973807 ^ x8) + 13.731764072721644))))) + 13.260291372100047),"(((x[:, 3] + np.exp(np.sin((t[0] / x[:, 4])))) + ((np.exp(np.sin((t[1] / x[:, 7]))) + (t[2] - x[:, 7])) + ((x[:, 2] * t[3]) - (x[:, 0] * (t[4] ** x[:, 8] + t[5]))))) + t[6])",2.729591263027958;10.385324648259491;14.679924942899804;-2.214125277100759;9.454219808973807;13.731764072721644;13.260291372100047,31,146.02633968346655,146.02633968346655,141.6902246332075,146.02633968346655,0.4295727802754804,0.4295727802754804,0.42929676707851283,227.83711690153956,227.83711690153956,223.5010018512805
17,0,(((x2 * -2.057646391145421) + Exp(Sin((2.9578694067043863 / x4)))) + ((Exp(Sin((16.18271303078805 / x7))) + (x3 - x7)) + (27.567608581783766 - (x0 * ((10.321889859577416 ^ x8) + 14.299318847871316))))),"(((x[:, 2] * t[0]) + np.exp(np.sin((t[1] / x[:, 4])))) + ((np.exp(np.sin((t[2] / x[:, 7]))) + (x[:, 3] - x[:, 7])) + (t[3] - (x[:, 0] * (t[4] ** x[:, 8] + t[5])))))",-2.057646391145421;2.9578694067043863;16.18271303078805;27.567608581783766;10.321889859577416;14.299318847871316,29,145.48105865270634,145.48105865270634,141.41645784359866,145.31639136690688,0.4317028284778752,0.4317028284778752,0.43039945141895164,222.01372121154884,222.01372121154884,217.94912040244117
18,0,(((x3 + Exp(Sin((2.547310663592877 / x4)))) + ((Exp(Sin((9.505150974766009 / x7))) + (x3 - x7)) + (9.117285938169507 - (x0 * ((10.312737138893837 ^ x8) + 13.595798620512088))))) + (9.541379803074632 - ((x7 + -9.864878462732419) + (x2 * 2.3378417482621097)))),"(((x[:, 3] + np.exp(np.sin((t[0] / x[:, 4])))) + ((np.exp(np.sin((t[1] / x[:, 7]))) + (x[:, 3] - x[:, 7])) + (t[2] - (x[:, 0] * (t[3] ** x[:, 8] + t[4]))))) + (t[5] - ((x[:, 7] + t[6]) + (x[:, 2] * t[7]))))",2.547310663592877;9.505150974766009;9.117285938169507;10.312737138893837;13.595798620512088;9.541379803074632;-9.864878462732419;2.3378417482621097,37,144.5453738830144,144.5453738830144,141.05733311684747,144.5453738830144,0.4353579229140633,0.4353579229140633,0.4318459424744179,242.19049507877895,242.19049507877895,238.70245431261202
19,0,(((x3 + Exp(Sin((2.2659641652548883 / x4)))) + ((Exp(Sin((10.209481411095101 / x7))) + ((x2 * -2.177209904469483) + 9.030262926776716)) + (Sin((x7 * 2.5051795001116566)) - (x0 * ((8.428828770071133 ^ x8) + 13.543282765183944))))) + (9.138908038402443 - (x7 + -9.163795322053987))),"(((x[:, 3] + np.exp(np.sin((t[0] / x[:, 4])))) + ((np.exp(np.sin((t[1] / x[:, 7]))) + ((x[:, 2] * t[2]) + t[3])) + (np.sin((x[:, 7] * t[4])) - (x[:, 0] * (t[5] ** x[:, 8] + t[6]))))) + (t[7] - (x[:, 7] + t[8])))",2.2659641652548883;10.209481411095101;-2.177209904469483;9.030262926776716;2.5051795001116566;8.428828770071133;13.543282765183944;9.138908038402443;-9.163795322053987,38,145.5489819390737,145.5489819390737,141.72153131929593,145.5489819390737,0.431437497637692,0.431437497637692,0.42917066926894976,245.83316046445353,245.83316046445353,242.00570984467575
20,0,(((x3 + Exp(Sin((2.520305722291505 / x4)))) + ((Exp(Sin((9.423894622987937 / x7))) + 14.493663457618961) + (Sin((x4 + 0.533316571155716)) - (x0 * ((9.824248293702176 ^ x8) + 13.610679917647778))))) + ((14.135131999992257 - Exp(Sqrt(Sqrt((-3.1707662229670706 + x1))))) - (x7 + -14.069830455422956))),"(((x[:, 3] + np.exp(np.sin((t[0] / x[:, 4])))) + ((np.exp(np.sin((t[1] / x[:, 7]))) + t[2]) + (np.sin((x[:, 4] + t[3])) - (x[:, 0] * (t[4] ** x[:, 8] + t[5]))))) + ((t[6] - np.exp(np.sqrt(np.sqrt((t[7] + x[:, 1]))))) - (x[:, 7] + t[8])))",2.520305722291505;9.423894622987937;14.493663457618961;0.533316571155716;9.824248293702176;13.610679917647778;14.135131999992257;-3.1707662229670706;-14.069830455422956,41,143.67308675779452,143.67308675779452,141.77668508416798,143.67308675779452,0.438765365165367,0.438765365165367,0.42894851963229164,254.70314500298514,254.70314500298514,252.8067433293586
21,0,(((11.473474661133443 + Exp(Sin((2.426680834837421 / x4)))) + ((Exp(Sin((7.216458470726074 / x7))) + (x3 - x7)) + (10.201740421703093 - (x0 * ((10.570302242908465 ^ x8) + 13.933299020329926))))) + ((11.117125497554095 - Exp(Sqrt(Sqrt((-2.4772879994207972 + x1))))) - (-10.921077426153742 + (x2 * 2.6467392820682623)))),"(((t[0] + np.exp(np.sin((t[1] / x[:, 4])))) + ((np.exp(np.sin((t[2] / x[:, 7]))) + (x[:, 3] - x[:, 7])) + (t[3] - (x[:, 0] * (t[4] ** x[:, 8] + t[5]))))) + ((t[6] - np.exp(np.sqrt(np.sqrt((t[7] + x[:, 1]))))) - (t[8] + (x[:, 2] * t[9]))))",11.473474661133443;2.426680834837421;7.216458470726074;10.201740421703093;10.570302242908465;13.933299020329926;11.117125497554095;-2.4772879994207972;-10.921077426153742;2.6467392820682623,42,146.21612979981813,146.21612979981813,141.64402775886487,146.21612979981813,0.4288313972576201,0.4288313972576201,0.4294828399399713,262.664856133889,262.664856133889,258.0927540929357
22,0,(((x3 + Exp(Sin((2.2834780970813755 / x4)))) + ((Exp(Sin((16.06967786495702 / x7))) + ((x2 * -2.0457594780364605) + 13.883770960967917)) + (Sin((x4 + 0.20015086285686495)) - (x0 * ((8.821560559029537 ^ x8) + 13.62734934973023))))) + ((14.801438217142318 - Exp(Sqrt(Sqrt((-2.4967092870436596 + x1))))) - (x7 + -14.42525630047612))),"(((x[:, 3] + np.exp(np.sin((t[0] / x[:, 4])))) + ((np.exp(np.sin((t[1] / x[:, 7]))) + ((x[:, 2] * t[2]) + t[3])) + (np.sin((x[:, 4] + t[4])) - (x[:, 0] * (t[5] ** x[:, 8] + t[6]))))) + ((t[7] - np.exp(np.sqrt(np.sqrt((t[8] + x[:, 1]))))) - (x[:, 7] + t[9])))",2.2834780970813755;16.06967786495702;-2.0457594780364605;13.883770960967917;0.20015086285686495;8.821560559029537;13.62734934973023;14.801438217142318;-2.4967092870436596;-14.42525630047612,45,143.8961630265945,143.8961630265945,141.60530145169406,143.8961630265945,0.4378939554178247,0.4378939554178247,0.4296388226745509,268.6626555273847,268.6626555273847,266.3717939524842
23,0,(((Log(x1) + Exp(Sin((2.490340095445757 / x4)))) + ((Exp(Sin((16.308374231921825 / x7))) + ((x2 * -1.966735059217576) + 20.693085691766573)) + (Sin((x4 + 0.4746093687834792)) - (x0 * ((9.98745322292076 ^ x8) + 13.775364526119667))))) + ((20.334290784638064 - Exp(Sqrt(Sqrt((-3.0954910966095492 + x1))))) - (x7 + x7))),"(((np.log(x[:, 1]) + np.exp(np.sin((t[0] / x[:, 4])))) + ((np.exp(np.sin((t[1] / x[:, 7]))) + ((x[:, 2] * t[2]) + t[3])) + (np.sin((x[:, 4] + t[4])) - (x[:, 0] * (t[5] ** x[:, 8] + t[6]))))) + ((t[7] - np.exp(np.sqrt(np.sqrt((t[8] + x[:, 1]))))) - (x[:, 7] + x[:, 7])))",2.490340095445757;16.308374231921825;-1.966735059217576;20.693085691766573;0.4746093687834792;9.98745322292076;13.775364526119667;20.334290784638064;-3.0954910966095492,46,143.11946117468742,143.11946117468742,140.7627880245796,143.11946117468742,0.44092800995140147,0.44092800995140147,0.43303231815300536,270.6585423977174,270.6585423977174,268.30186924760955
24,0,(((x3 + Exp(Sin((2.7226155050046708 / x4)))) + ((Exp(Sin((9.649920425198907 / x7))) + ((x2 * -1.8409265871639395) + 14.420189910052738)) + (Sin((x4 + 0.5340418362899235)) - (x0 * (((8.998504540604037 - x0) ^ x8) + 13.525955503194067))))) + ((14.202233110877376 - Exp(Sqrt(Sqrt((-3.3861444437151644 + x1))))) - (x7 + -14.580761526014378))),"(((x[:, 3] + np.exp(np.sin((t[0] / x[:, 4])))) + ((np.exp(np.sin((t[1] / x[:, 7]))) + ((x[:, 2] * t[2]) + t[3])) + (np.sin((x[:, 4] + t[4])) - (x[:, 0] * ((t[5] - x[:, 0]) ** x[:, 8] + t[6]))))) + ((t[7] - np.exp(np.sqrt(np.sqrt((t[8] + x[:, 1]))))) - (x[:, 7] + t[9])))",2.7226155050046708;9.649920425198907;-1.8409265871639395;14.420189910052738;0.5340418362899235;8.998504540604037;13.525955503194067;14.202233110877376;-3.3861444437151644;-14.580761526014378,47,143.56292946131472,143.56292946131472,141.163887236319,143.56292946131472,0.43919567602914367,0.43919567602914367,0.4314167612756378,273.8745994065845,273.8745994065845,271.4755571815887
25,0,(((x3 + Exp(Sin((3.0237868622924338 / x4)))) + ((Exp(Sin((15.643741817184823 / x7))) + ((x2 * -2.288291879392795) + 14.502726980691683)) + (Sin((x4 + 0.7218215919525771)) - (x0 * (((11.165103435430899 - x0) ^ x8) + 14.719300090629856))))) + ((15.047331752631756 - Exp(Sqrt(Sqrt(((x7 / x5) + x1))))) - (x7 + -14.819205065644889))),"(((x[:, 3] + np.exp(np.sin((t[0] / x[:, 4])))) + ((np.exp(np.sin((t[1] / x[:, 7]))) + ((x[:, 2] * t[2]) + t[3])) + (np.sin((x[:, 4] + t[4])) - (x[:, 0] * ((t[5] - x[:, 0]) ** x[:, 8] + t[6]))))) + ((t[7] - np.exp(np.sqrt(np.sqrt(((x[:, 7] / x[:, 5]) + x[:, 1]))))) - (x[:, 7] + t[8])))",3.0237868622924338;15.643741817184823;-2.288291879392795;14.502726980691683;0.7218215919525771;11.165103435430899;14.719300090629856;15.047331752631756;-14.819205065644889,49,144.25139979991877,144.25139979991877,140.8928416673749,144.25139979991877,0.43650628299249017,0.43650628299249017,0.432508485019219,283.0788536586733,283.0788536586733,279.72029552612946
