id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,22.855789993072857,"t[0]",22.855789993072857,1,247.78848633152467,247.78848633152467,252.35829990162492,247.78848633152467,-2.220446049250313e-16,-2.220446049250313e-16,-8.110978459677565e-3,247.78848633152467,247.78848633152467,252.35829990162492
1,0,(23.184789993072876 - x0),"(t[0] - x[:, 0])",23.184789993072876,3,238.9469346265157,238.9469346265157,242.74244432844768,238.9469346265157,3.56818504197145e-2,3.56818504197145e-2,3.030206194510232e-2,242.24277149252003,242.24277149252003,246.038281194452
2,0,(24.19772807693623 - Exp(x8)),"(t[0] - np.exp(x[:, 8]))",24.19772807693623,4,237.71695238355406,237.71695238355406,241.95559193841805,237.71695238355406,4.0645689785987704e-2,4.0645689785987704e-2,3.344534882381922e-2,243.2621298280336,243.2621298280336,247.5007693828976
3,0,(29.60862956461435 + (x0 * -20.525348241767905)),"(t[0] + (x[:, 0] * t[1]))",29.60862956461435;-20.525348241767905,5,154.784944783821,154.784944783821,146.10047638569463,154.784944783821,0.3753343947679274,0.3753343947679274,0.41636358201801604,161.71641658942045,161.71641658942045,153.03194819129408
4,0,(29.46326860920172 - (12.514164045698632 * (x0 + x8))),"(t[0] - (t[1] * (x[:, 0] + x[:, 8])))",29.46326860920172;12.514164045698632,7,152.6958486324118,152.6958486324118,148.838078515916,152.6958486324118,0.38376536015432605,0.38376536015432605,0.40542751705321567,165.2381649170082,165.2381649170082,161.3803948005124
5,0,((x0 * (-15.373108738732503 + (x8 * -8.803782721060548))) + 29.505508031247533),"((x[:, 0] * (t[0] + (x[:, 8] * t[1]))) + t[2])",-15.373108738732503;-8.803782721060548;29.505508031247533,9,148.96786642201002,148.96786642201002,143.72868628348965,148.96786642201002,0.39881037804677955,0.39881037804677955,0.425838315528136,163.45280763391693,163.45280763391693,158.21362749539657
6,0,(29.555231373175562 + (x0 * ((-14.158441097378406 - x7) + (x8 * -8.646444401620546)))),"(t[0] + (x[:, 0] * ((t[1] - x[:, 7]) + (x[:, 8] * t[2]))))",29.555231373175562;-14.158441097378406;-8.646444401620546,11,148.27147212181742,148.27147212181742,143.19602433283424,148.27147212181742,0.4016208165401197,0.4016208165401197,0.4279661724699241,169.67648376142586,169.67648376142586,164.60103597244267
7,0,(29.44957820546707 + (x0 * ((x7 * -5.665025994472677) + (-6.140459153490192 - (9.826703250815024 ^ x8))))),"(t[0] + (x[:, 0] * ((x[:, 7] * t[1]) + (t[2] - t[3] ** x[:, 8]))))",29.44957820546707;-5.665025994472677;-6.140459153490192;9.826703250815024,13,147.2498911094154,147.2498911094154,143.7336129047107,147.2498911094154,0.40574361105541945,0.40574361105541945,0.4258186348560854,174.28263115125324,174.28263115125324,170.76635294654855
8,0,(29.587990647717458 + (x0 * (-7.100070834312839 + (-6.639884845350038 - ((15.242676196422519 ^ x8) / (x8 + (x5 / x4))))))),"(t[0] + (x[:, 0] * (t[1] + (t[2] - (t[3] ** x[:, 8] / (x[:, 8] + (x[:, 5] / x[:, 4])))))))",29.587990647717458;-7.100070834312839;-6.639884845350038;15.242676196422519,17,146.57786552987173,146.57786552987173,142.3951742850718,146.57786552987173,0.408455704702275,0.408455704702275,0.43116537663940846,185.72181211077051,185.72181211077051,181.53912086597057
9,0,(29.469091584545342 + (x0 * ((x7 * -9.48935567900068) + (-6.758879097522816 - (-0.5994013098399997 / ((x8 ^ 6.054397076955176e-2) + (x5 / x4))))))),"(t[0] + (x[:, 0] * ((x[:, 7] * t[1]) + (t[2] - (t[3] / (x[:, 8] ** t[4] + (x[:, 5] / x[:, 4])))))))",29.469091584545342;-9.48935567900068;-6.758879097522816;-0.5994013098399997;6.054397076955176e-2,19,154.36955288226463,154.36955288226463,148.97810630805137,154.36955288226463,0.3770107918746137,0.3770107918746137,0.4048681395546505,199.92956306543368,199.92956306543368,194.53811649122042
10,0,(29.54847510058794 + (x0 * ((x7 * -5.425959224690731) + (-7.610967092695294 - ((12.819530898579963 ^ x8) / ((x8 ^ -0.12442938976483364) + (x5 / x4))))))),"(t[0] + (x[:, 0] * ((x[:, 7] * t[1]) + (t[2] - (t[3] ** x[:, 8] / (x[:, 8] ** t[4] + (x[:, 5] / x[:, 4])))))))",29.54847510058794;-5.425959224690731;-7.610967092695294;12.819530898579963;-0.12442938976483364,21,145.57032039264138,145.57032039264138,143.46126990400504,145.57032039264138,0.4125218546358207,0.4125218546358207,0.42690657992872627,195.92612112140716,195.92612112140716,193.81707063277082
11,0,(29.55103163384445 + (x0 * ((x7 * -5.30526143494935) + (-7.149466697835709 - ((13.643270542137786 ^ x8) / ((x8 ^ (x2 + -7.883212015759744e-2)) + (x5 / x4))))))),"(t[0] + (x[:, 0] * ((x[:, 7] * t[1]) + (t[2] - (t[3] ** x[:, 8] / (x[:, 8] ** (x[:, 2] + t[4]) + (x[:, 5] / x[:, 4])))))))",29.55103163384445;-5.30526143494935;-7.149466697835709;13.643270542137786;-7.883212015759744e-2,23,144.77976156836692,144.77976156836692,142.9773289515104,144.77976156836692,0.4157123129011686,0.4157123129011686,0.42883980814957845,201.93261451349093,201.93261451349093,200.1301818966344
