id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,21.729954899780935,"t[0]",21.729954899780935,1,241.0143612640333,241.0143612640333,249.53256821128622,241.0143612640333,2.220446049250313e-16,2.220446049250313e-16,-8.622663089243865e-4,241.0143612640333,241.0143612640333,249.53256821128622
1,0,(22.06595489978093 - x0),"(t[0] - x[:, 0])",22.06595489978093,3,231.81575085698904,231.81575085698904,240.4787166030632,231.81575085698904,3.816623357546389e-2,3.816623357546389e-2,3.545226571544069e-2,235.11158772299336,235.11158772299336,243.7745534690675
2,0,((-20.11507280695251 ^ x0) + 27.82461936291708),"(t[0] ** x[:, 0] + t[1])",-20.11507280695251;27.82461936291708,5,141.54426842850418,141.54426842850418,152.19815743306964,141.54426842850418,0.41271438064455757,0.41271438064455757,0.38954103719429933,148.47574023410363,148.47574023410363,159.12962923866908
3,0,(41.11309990103928 + (-12.288480537834795 * Exp(x0))),"(t[0] + (t[1] * np.exp(x[:, 0])))",41.11309990103928;-12.288480537834795,6,141.544268428504,141.544268428504,152.1981574330419,141.544268428504,0.41271438064455834,0.41271438064455834,0.3895410371944107,151.2008959031086,151.2008959031086,161.8547849076465
4,0,(28.82461936291631 - (x0 * (x7 + 19.619462871579398))),"(t[0] - (x[:, 0] * (x[:, 7] + t[1])))",28.82461936291631;19.619462871579398,7,141.0099824083533,141.0099824083533,151.68218002583674,141.0099824083533,0.4149312029838935,0.4149312029838935,0.3916105959732161,153.55229869294968,153.55229869294968,164.22449631043312
5,0,(((-2.531907665908992 * Sqrt(x1)) ^ x0) + 27.858318673562362),"((t[0] * np.sqrt(x[:, 1])) ** x[:, 0] + t[1])",-2.531907665908992;27.858318673562362,8,140.05339394574662,140.05339394574662,151.58519053127787,140.05339394574662,0.4189002132021631,0.4189002132021631,0.3919996158355459,155.6206751381891,155.6206751381891,167.15247172372037
6,0,((x8 * -7.458487762954739) + (28.894526748699086 - (x0 * 16.537984365064386))),"((x[:, 8] * t[0]) + (t[1] - (x[:, 0] * t[2])))",-7.458487762954739;28.894526748699086;16.537984365064386,9,136.54325369475137,136.54325369475137,146.6877067646127,136.54325369475137,0.4334642426342096,0.4334642426342096,0.4116431707312149,152.66908891780386,152.66908891780386,162.8135419876652
7,0,(28.805209403564387 - ((((8.093780423926054 ^ x8) + (x1 / x5)) + 2.1234199858192526) * x0)),"(t[0] - (((t[1] ** x[:, 8] + (x[:, 1] / x[:, 5])) + t[2]) * x[:, 0]))",28.805209403564387;8.093780423926054;2.1234199858192526,13,136.11163849469588,136.11163849469588,149.54628003264585,136.11163849469588,0.4352550703582996,0.4352550703582996,0.40017758072842513,166.0452447036185,166.0452447036185,179.47988624156847
8,0,(((((x8 - x0) / x7) * ((-3.1883220951038354 / x4) + -9.200495613701836)) - (x0 * 24.28958132138041)) + 28.973485209501874),"(((((x[:, 8] - x[:, 0]) / x[:, 7]) * ((t[0] / x[:, 4]) + t[1])) - (x[:, 0] * t[2])) + t[3])",-3.1883220951038354;-9.200495613701836;24.28958132138041;28.973485209501874,17,135.7973167963186,135.7973167963186,148.23443665598316,135.7973167963186,0.4365592320552574,0.4365592320552574,0.40543931687942436,173.15013461103433,173.15013461103433,185.5872544706989
9,0,(((((x8 - x0) / x7) * ((-3.250558410711385 / x4) + -9.182497222703022)) - (x0 * (x0 * 24.2816159240885))) + 28.96997655311337),"(((((x[:, 8] - x[:, 0]) / x[:, 7]) * ((t[0] / x[:, 4]) + t[1])) - (x[:, 0] * (x[:, 0] * t[2]))) + t[3])",-3.250558410711385;-9.182497222703022;24.2816159240885;28.96997655311337,19,135.80117916715224,135.80117916715224,148.32494527501623,135.80117916715224,0.4365432065752263,0.4365432065752263,0.40507629147470336,177.5484461365404,177.5484461365404,190.0722122444044
10,0,(((x0 * -3.2639918959660856) + 8.88615900149425) * (Exp(Sin((((x8 + -0.4531018395570502) - (x0 * 2.345988968548083)) ^ x8))) + Sin(Exp(x2)))),"(((x[:, 0] * t[0]) + t[1]) * (np.exp(np.sin(((x[:, 8] + t[2]) - (x[:, 0] * t[3])) ** x[:, 8])) + np.sin(np.exp(x[:, 2]))))",-3.2639918959660856;8.88615900149425;-0.4531018395570502;2.345988968548083,21,141.23876615801655,141.23876615801655,151.36053877600355,141.23876615801655,0.41398194938562927,0.41398194938562927,0.3929006824439084,189.5930531108915,189.5930531108915,199.7148257288785
11,0,(27.433328921005455 + (((((-8.732528716461243 * Sqrt(x1)) + x1) + -1.5752403007597815) * ((x8 - x0) / x7)) - (x0 * 21.049441814000545))),"(t[0] + (((((t[1] * np.sqrt(x[:, 1])) + x[:, 1]) + t[2]) * ((x[:, 8] - x[:, 0]) / x[:, 7])) - (x[:, 0] * t[3])))",27.433328921005455;-8.732528716461243;-1.5752403007597815;21.049441814000545,20,136.91067501414355,136.91067501414355,148.66717397948645,135.15599995522507,0.43193976368836917,0.43193976368836917,0.4037036297848594,182.96237687402447,182.96237687402447,194.71887583936737
12,0,(((((-0.30895826564361445 * Sin(x8)) + (((-8.962294748255038 * Sqrt(x1)) + x1) + -1.5084866991971824)) * ((x8 - x0) / x7)) - (x0 * 24.292518349319295)) + 28.974449900323688),"(((((t[0] * np.sin(x[:, 8])) + (((t[1] * np.sqrt(x[:, 1])) + x[:, 1]) + t[2])) * ((x[:, 8] - x[:, 0]) / x[:, 7])) - (x[:, 0] * t[3])) + t[4])",-0.30895826564361445;-8.962294748255038;-1.5084866991971824;24.292518349319295;28.974449900323688,25,134.8695166423832,134.8695166423832,146.05964866240902,134.8695166423832,0.44040879582842607,0.44040879582842607,0.41416227939927863,194.81689846234246,194.81689846234246,206.0070304823683
13,0,(((Sin(Exp(x2)) + Exp(Sin((((x4 / (x6 + 0.13638149059970683)) + (-4.505865308244847 + x0)) ^ x8)))) * ((x0 * -5.724811042332817) + 9.32846395413385)) + x3),"(((np.sin(np.exp(x[:, 2])) + np.exp(np.sin(((x[:, 4] / (x[:, 6] + t[0])) + (t[1] + x[:, 0])) ** x[:, 8]))) * ((x[:, 0] * t[2]) + t[3])) + x[:, 3])",0.13638149059970683;-4.505865308244847;-5.724811042332817;9.32846395413385,25,133.95837405380055,133.95837405380055,145.91963207312136,133.95105372296987,0.44418924519170877,0.44418924519170877,0.4147238787202804,198.08210799033895,198.08210799033895,210.0433660096598
14,0,(1.6121900254267003 + (((4.770830491985397 - (x0 * (5.039318042933119 + (2.2270170258470645 ^ x8)))) + 4.208138328392894) * (Exp(Sin((((x4 / (x6 + 1.1728820970796139)) + -4.179414001743402) ^ x8))) + Sin(Exp(x2))))),"(t[0] + (((t[1] - (x[:, 0] * (t[2] + t[3] ** x[:, 8]))) + t[4]) * (np.exp(np.sin(((x[:, 4] / (x[:, 6] + t[5])) + t[6]) ** x[:, 8])) + np.sin(np.exp(x[:, 2])))))",1.6121900254267003;4.770830491985397;5.039318042933119;2.2270170258470645;4.208138328392894;1.1728820970796139;-4.179414001743402,29,134.2297432378849,134.2297432378849,146.1686697079438,134.2297432378849,0.4430632990752156,0.4430632990752156,0.4137250016062777,208.61327460426946,208.61327460426946,220.55220107432837
15,0,(0.7020483839411321 + ((Sin(Exp(x2)) + Exp(Sin((((x4 / (x6 + -0.48296527341052153)) + (2.418482045438767 + x0)) ^ x8)))) * (((5.069220543852561 - x7) - (x0 * 5.418697933286803)) + 5.448701285122417))),"(t[0] + ((np.sin(np.exp(x[:, 2])) + np.exp(np.sin(((x[:, 4] / (x[:, 6] + t[1])) + (t[2] + x[:, 0])) ** x[:, 8]))) * (((t[3] - x[:, 7]) - (x[:, 0] * t[4])) + t[5])))",0.7020483839411321;-0.48296527341052153;2.418482045438767;5.069220543852561;5.418697933286803;5.448701285122417,29,134.56964828395206,134.56964828395206,145.59901746413337,138.52067670774775,0.4416529887340206,0.4416529887340206,0.4160098473874717,211.10231084279457,211.10231084279457,222.13168002297584
