id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,22.855789993072893,"t[0]",22.855789993072893,1,247.78848633152455,247.78848633152455,252.35829990162478,247.78848633152455,3.3306690738754696e-16,3.3306690738754696e-16,-8.110978459676899e-3,247.78848633152455,247.78848633152455,252.35829990162478
1,0,(1407.3351189015534 / x1),"(t[0] / x[:, 1])",1407.3351189015534,3,240.60915511267305,240.60915511267305,246.02757297099393,240.60915511267305,2.8973627165412852e-2,2.8973627165412852e-2,1.71787596741082e-2,243.90499197867737,243.90499197867737,249.32340983699825
2,0,Exp((3.802132547423877 - x8)),"np.exp((t[0] - x[:, 8]))",3.802132547423877,4,467.7476273695225,467.7476273695225,508.69988713104544,467.7476273695225,-0.887689110557409,-0.887689110557409,-1.0321342359570385,473.29280481400207,473.29280481400207,514.245064575525
3,0,(29.608629564614795 - (x0 * 20.52534824176776)),"(t[0] - (x[:, 0] * t[1]))",29.608629564614795;20.52534824176776,5,154.78494478382075,154.78494478382075,146.1004763856956,154.78494478382075,0.3753343947679284,0.3753343947679284,0.41636358201801216,161.7164165894202,161.7164165894202,153.03194819129504
4,0,(29.60862956461444 - ((x2 + 20.23051541502015) * x0)),"(t[0] - ((x[:, 2] + t[1]) * x[:, 0]))",29.60862956461444;20.23051541502015,7,154.5245905515842,154.5245905515842,145.88003727156035,154.5245905515842,0.37638510634896694,0.37638510634896694,0.4172441834926943,167.06690683618058,167.06690683618058,158.42235355615674
5,0,(29.906284058695054 - (x0 * (29.12533121203348 - (10.752820068335556 / x7)))),"(t[0] - (x[:, 0] * (t[1] - (t[2] / x[:, 7]))))",29.906284058695054;29.12533121203348;10.752820068335556,9,153.10897214585788,153.10897214585788,145.51090733313472,153.10897214585788,0.3820981175815886,0.3820981175815886,0.4187187692049539,169.23480736891037,169.23480736891037,161.63674255618722
6,0,((Sin((-7.865933729705732 ^ x8)) + 28.80261766617965) - (x0 * 19.510994162968426)),"((np.sin(t[0] ** x[:, 8]) + t[1]) - (x[:, 0] * t[2]))",-7.865933729705732;28.80261766617965;19.510994162968426,10,152.41269004715843,152.41269004715843,144.34655307138328,152.41269004715843,0.3849081032633602,0.3849081032633602,0.4233700856647077,173.2071054639568,173.2071054639568,165.14096848818164
7,0,((28.29301535095854 + (x0 * -17.132193762972612)) + ((x3 - x8) * 6.486262782684133)),"((t[0] + (x[:, 0] * t[1])) + ((x[:, 3] - x[:, 8]) * t[2]))",28.29301535095854;-17.132193762972612;6.486262782684133,11,150.46085177721176,150.46085177721176,142.4535494049316,150.46085177721176,0.39278513701437656,0.39278513701437656,0.43093218201405814,171.86586341682022,171.86586341682022,163.85856104454007
8,0,(29.461280030670686 - (x0 * (Sqrt((Sqrt(Exp(x8)) ^ 9.059687868126447)) + 14.539697166296053))),"(t[0] - (x[:, 0] * (np.sqrt(np.sqrt(np.exp(x[:, 8])) ** t[1]) + t[2])))",29.461280030670686;9.059687868126447;14.539697166296053,12,148.95291484991327,148.95291484991327,143.47087331497724,148.95291484991327,0.3988707181066351,0.3988707181066351,0.4268682166015224,175.3196097779479,175.3196097779479,169.83756824301187
9,0,(29.864656626008404 - (x0 * (Sqrt((Sqrt(Exp(x8)) ^ 8.855738220952778)) + (x8 + 14.769938318324266)))),"(t[0] - (x[:, 0] * (np.sqrt(np.sqrt(np.exp(x[:, 8])) ** t[1]) + (x[:, 8] + t[2]))))",29.864656626008404;8.855738220952778;14.769938318324266,14,149.0117564597631,149.0117564597631,143.96682430304222,149.0117564597631,0.3986332510204078,0.3986332510204078,0.42488701116448657,179.77290054247015,179.77290054247015,174.72796838574928
10,0,((29.59537487424699 + (x0 * -16.014256340928846)) + (((x8 / x5) - x8) * (x0 * 10.410703036443138))),"((t[0] + (x[:, 0] * t[1])) + (((x[:, 8] / x[:, 5]) - x[:, 8]) * (x[:, 0] * t[2])))",29.59537487424699;-16.014256340928846;10.410703036443138,15,149.01765866384076,149.01765866384076,143.3050725818972,149.01765866384076,0.3986094314952755,0.3986094314952755,0.4275305508275803,180.2092817890383,180.2092817890383,174.49669570709474
11,0,(((17.364689409267406 - (4.123269252837668 * Exp(x8))) + 16.634454581140808) + (x0 * (-15.631830851243809 - x7))),"(((t[0] - (t[1] * np.exp(x[:, 8]))) + t[2]) + (x[:, 0] * (t[3] - x[:, 7])))",17.364689409267406;4.123269252837668;16.634454581140808;-15.631830851243809,14,148.7503426539958,148.7503426539958,142.51738970882494,148.74969707635654,0.3996882387223689,0.3996882387223689,0.43067715528718553,177.8625242375135,177.8625242375135,171.62957129234263
12,0,((x1 * -8.498570180268855e-2) + (((x0 * -16.728856758592954) + 34.737998631449784) + ((x3 - x8) * (x0 * 5.90738442861614)))),"((x[:, 1] * t[0]) + (((x[:, 0] * t[1]) + t[2]) + ((x[:, 3] - x[:, 8]) * (x[:, 0] * t[3]))))",-8.498570180268855e-2;-16.728856758592954;34.737998631449784;5.90738442861614,17,149.25878190210514,149.25878190210514,144.54028313811924,149.25878190210514,0.3976363304370537,0.3976363304370537,0.4225961804386448,184.60928811066236,184.60928811066236,179.89078934667646
13,0,((6.413631172091354 * (-0.3201513009892395 ^ x8)) + ((14.683513597952972 / ((x0 * x4) + Exp((-1.513763661068857 / x1)))) + 6.881925358889527)),"((t[0] * t[1] ** x[:, 8]) + ((t[2] / ((x[:, 0] * x[:, 4]) + np.exp((t[3] / x[:, 1])))) + t[4]))",6.413631172091354;-0.3201513009892395;14.683513597952972;-1.513763661068857;6.881925358889527,18,149.69128329643598,149.69128329643598,147.69515874226727,148.1540779375745,0.395890884549983,0.395890884549983,0.4099932078656957,191.1378149703288,191.1378149703288,189.1416904161601
14,0,(((18.375764000388386 / ((x0 * x4) + Exp(((x3 + -2.606813279906427) / x1)))) + 10.585480382750633) + ((x3 - x8) * (8.329377743339627 ^ x8))),"(((t[0] / ((x[:, 0] * x[:, 4]) + np.exp(((x[:, 3] + t[1]) / x[:, 1])))) + t[2]) + ((x[:, 3] - x[:, 8]) * t[3] ** x[:, 8]))",18.375764000388386;-2.606813279906427;10.585480382750633;8.329377743339627,22,147.35636426186704,147.35636426186704,147.74143806399314,147.35636426186704,0.4053139173516159,0.4053139173516159,0.409808333057434,202.02431055720305,202.02431055720305,202.40938435932915
15,0,((((29.488508297567552 / ((x0 * x4) + Sqrt(Exp(x3)))) + (1.7184078928463875 - (x2 * 3.940136408262869))) + 2.456644684168441) + ((x0 - x8) * 6.494888136128143)),"((((t[0] / ((x[:, 0] * x[:, 4]) + np.sqrt(np.exp(x[:, 3])))) + (t[1] - (x[:, 2] * t[2]))) + t[3]) + ((x[:, 0] - x[:, 8]) * t[4]))",29.488508297567552;1.7184078928463875;3.940136408262869;2.456644684168441;6.494888136128143,23,146.42280496433176,146.42280496433176,165.6595534344963,146.42280496433176,0.40908148263019894,0.40908148263019894,0.3382297528191266,203.57565790945577,203.57565790945577,222.8124063796203
16,0,((((27.921100642077004 / ((x0 * x4) + Sqrt(Exp(x3)))) + (Log((x7 ^ -4.767368806044299)) - (x2 * 3.051179395172599))) + 6.625238698358903) + ((x0 - x8) * 6.290153643776859)),"((((t[0] / ((x[:, 0] * x[:, 4]) + np.sqrt(np.exp(x[:, 3])))) + (np.log(x[:, 7] ** t[1]) - (x[:, 2] * t[2]))) + t[3]) + ((x[:, 0] - x[:, 8]) * t[4]))",27.921100642077004;-4.767368806044299;3.051179395172599;6.625238698358903;6.290153643776859,26,145.87248637379574,145.87248637379574,162.78264874611986,145.87248637379574,0.4113024033787107,0.4113024033787107,0.3497222981464053,216.2817916024532,216.2817916024532,233.19195397477733
17,0,(((19.35085663871608 / ((x0 * x4) + ((-2.4033694543269677 / x1) + Exp(Exp(((x3 - x4) + -3.934735893341048)))))) + (Log((x7 ^ -1.7003291064296324)) - x2)) + (10.225639721881732 + ((x3 - x8) * (x0 * 7.410857127000908)))),"(((t[0] / ((x[:, 0] * x[:, 4]) + ((t[1] / x[:, 1]) + np.exp(np.exp(((x[:, 3] - x[:, 4]) + t[2])))))) + (np.log(x[:, 7] ** t[3]) - x[:, 2])) + (t[4] + ((x[:, 3] - x[:, 8]) * (x[:, 0] * t[5]))))",19.35085663871608;-2.4033694543269677;-3.934735893341048;-1.7003291064296324;10.225639721881732;7.410857127000908,34,145.58411849790093,145.58411849790093,147.30244202423435,145.58411849790093,0.4124661696221067,0.4124661696221067,0.41156201711440266,237.65782533537606,237.65782533537606,239.3761488617095
18,0,((31.87758832367575 / (Exp(Exp((((Exp((x3 + Sin(x2))) * x0) - x8) - Sqrt(Log(x6))))) + ((x0 * x4) + (-3.84625680278903 / x1)))) + (2.331893782514469 + ((x0 - x8) * 8.616489106927634))),"((t[0] / (np.exp(np.exp((((np.exp((x[:, 3] + np.sin(x[:, 2]))) * x[:, 0]) - x[:, 8]) - np.sqrt(np.log(x[:, 6]))))) + ((x[:, 0] * x[:, 4]) + (t[1] / x[:, 1])))) + (t[2] + ((x[:, 0] - x[:, 8]) * t[3])))",31.87758832367575;-3.84625680278903;2.331893782514469;8.616489106927634,33,144.5861747895597,144.5861747895597,327.4282758098726,144.5861747895597,0.41649357106886353,0.41649357106886353,-0.30799755597787026,236.08160262347246,236.08160262347246,418.9237036437854
19,0,((((27.832501642522526 / ((x0 * x4) + ((-3.649471014147262 / x1) + Exp(Exp((((Exp((x2 + x3)) * x0) - x0) - Sqrt((x5 - x0)))))))) + (2.357703282530694 - (x2 * 2.7680426354342167))) + 1.7844841174805) + ((x0 - x8) * 7.199305153168863)),"((((t[0] / ((x[:, 0] * x[:, 4]) + ((t[1] / x[:, 1]) + np.exp(np.exp((((np.exp((x[:, 2] + x[:, 3])) * x[:, 0]) - x[:, 0]) - np.sqrt((x[:, 5] - x[:, 0])))))))) + (t[2] - (x[:, 2] * t[3]))) + t[4]) + ((x[:, 0] - x[:, 8]) * t[5]))",27.832501642522526;-3.649471014147262;2.357703282530694;2.7680426354342167;1.7844841174805;7.199305153168863,39,144.460134809751,144.460134809751,168.30908210996904,144.460134809751,0.4170022306182828,0.4170022306182828,0.32764552021600235,247.38337066474608,247.38337066474608,271.2323179649641
