id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,21.446466573359462,"t[0]",21.446466573359462,1,255.99469070565755,255.99469070565755,249.09054209357146,255.99469070565755,-2.220446049250313e-16,-2.220446049250313e-16,-3.2927679447702918e-3,255.99469070565755,255.99469070565755,249.09054209357146
1,0,(21.793466573359446 - x0),"(t[0] - x[:, 0])",21.793466573359446,3,246.5771517144994,246.5771517144994,239.85574866054932,246.5771517144994,3.678802464691111e-2,3.678802464691111e-2,3.390335113282372e-2,249.87298858050372,249.87298858050372,243.15158552655365
2,0,Exp((3.424602350723301 - x0)),"np.exp((t[0] - x[:, 0]))",3.424602350723301,4,160.55713843678222,160.55713843678222,152.33731634557532,160.55713843678222,0.3728106704314791,0.3728106704314791,0.3864121596386584,166.10231588126177,166.10231588126177,157.88249379005487
3,0,((x0 * -21.280920228865416) + 28.830945892775595),"((x[:, 0] * t[0]) + t[1])",-21.280920228865416;28.830945892775595,5,153.3767101963387,153.3767101963387,146.92614184084619,153.3767101963387,0.4008597999686989,0.4008597999686989,0.40820741609862643,160.30818200193815,160.30818200193815,153.85761364644563
4,0,(28.86004237057059 - (x8 - (x0 * -20.74517520810126))),"(t[0] - (x[:, 8] - (x[:, 0] * t[1])))",28.86004237057059;-20.74517520810126,7,152.09681798625343,152.09681798625343,145.69944483011582,152.09681798625343,0.4058594826049178,0.4058594826049178,0.41314833528801465,163.36288337329214,163.36288337329214,156.96551021715453
5,0,((((x8 * -7.897905662753178) + -16.339162332040353) * x0) + 28.68304358981533),"((((x[:, 8] * t[0]) + t[1]) * x[:, 0]) + t[2])",-7.897905662753178;-16.339162332040353;28.68304358981533,9,148.68590470112358,148.68590470112358,143.14133184066813,148.68590470112358,0.4191836389603779,0.4191836389603779,0.42345196319908296,163.1708459130305,163.1708459130305,157.62627305257504
6,0,(28.6899828837355 + (x0 * (-16.36266090184012 + (x8 * -7.889864621524426)))),"(t[0] + (x[:, 0] * (t[1] + (x[:, 8] * t[2]))))",28.6899828837355;-16.36266090184012;-7.889864621524426,9,148.68128876052887,148.68128876052887,143.13299522378847,148.63953148540017,0.4192016703522867,0.4192016703522867,0.4234855416214276,163.1662299724358,163.1662299724358,157.61793643569538
7,0,((14.726668637941152 + (x0 * (-17.115953810189435 + (x8 * -7.34586410137995)))) - (x7 + -15.494836996129894)),"((t[0] + (x[:, 0] * (t[1] + (x[:, 8] * t[2])))) - (x[:, 7] + t[3]))",14.726668637941152;-17.115953810189435;-7.34586410137995;-15.494836996129894,13,147.72734330654512,147.72734330654512,142.29215543550885,147.72734330654512,0.42292809706588064,0.42292809706588064,0.4268722959778586,173.0241752442642,173.0241752442642,167.58898737322792
8,0,(((x0 * (-16.272381517606224 + (x8 * -7.6082892891288045))) + 30.178194509882264) - (Sin(x2) + x7)),"(((x[:, 0] * (t[0] + (x[:, 8] * t[1]))) + t[2]) - (np.sin(x[:, 2]) + x[:, 7]))",-16.272381517606224;-7.6082892891288045;30.178194509882264,14,147.27375383019753,147.27375383019753,141.92163159527155,147.27375383019753,0.42469996770545226,0.42469996770545226,0.42836470065182475,178.0348979129046,178.0348979129046,172.6827756779786
9,0,(((((x8 * -7.770034388046205) + -15.812847048258954) * x0) + 31.418940166971645) - (x7 + (3.8636636651115404 ^ x2))),"(((((x[:, 8] * t[0]) + t[1]) * x[:, 0]) + t[2]) - (x[:, 7] + t[3] ** x[:, 2]))",-7.770034388046205;-15.812847048258954;31.418940166971645;3.8636636651115404,15,146.9711784578367,146.9711784578367,141.7125106118242,146.9711784578367,0.42588192726690566,0.42588192726690566,0.4292070030875367,179.92954711787996,179.92954711787996,174.67087927186748
