id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,21.72995489978093,"t[0]",21.72995489978093,1,241.01436126403337,241.01436126403337,249.53256821128622,241.01436126403337,0.0,0.0,-8.622663089243865e-4,241.01436126403337,241.01436126403337,249.53256821128622
1,0,(21.943954899780913 - x8),"(t[0] - x[:, 8])",21.943954899780913,3,234.49315021061545,234.49315021061545,243.27938131453823,234.49315021061545,2.70573546705537e-2,2.70573546705537e-2,2.4218943947498572e-2,237.78898707661978,237.78898707661978,246.57521818054255
2,0,Exp((3.1209641763705607 - x8)),"np.exp((t[0] - x[:, 8]))",3.1209641763705607,4,184.22633092215722,184.22633092215722,195.75488434320897,184.22633092215722,0.23562093994749278,0.23562093994749278,0.2148372511483494,189.77150836663677,189.77150836663677,201.30006178768852
3,0,(28.824619362917154 - (x0 * 21.115072806952302)),"(t[0] - (x[:, 0] * t[1]))",28.824619362917154;21.115072806952302,5,141.5442684285041,141.5442684285041,152.19815743306967,141.5442684285041,0.412714380644558,0.412714380644558,0.38954103719429933,148.47574023410354,148.47574023410354,159.1296292386691
4,0,((-12.288480536510495 * Exp(x0)) + 41.11309989858574),"((t[0] * np.exp(x[:, 0])) + t[1])",-12.288480536510495;41.11309989858574,6,141.54426842850393,141.54426842850393,152.198157433152,141.54426842850393,0.4127143806445587,0.4127143806445587,0.38954103719396893,151.20089590310852,151.20089590310852,161.8547849077566
5,0,(-0.5504116237776095 + ((x1 ^ x0) * -4.0074804139606846e-2)),"(t[0] + (x[:, 1] ** x[:, 0] * t[1]))",-0.5504116237776095;-4.0074804139606846e-2,7,754.9658986503212,754.9658986503212,784.9384379947361,754.9658986503212,-2.1324519198391227,-2.1324519198391227,-2.1483476068710847,767.5082149349175,767.5082149349175,797.4807542793325
6,0,(28.75470624123089 / (Exp(x0) ^ (x8 + 0.8632038084903874))),"(t[0] / np.exp(x[:, 0]) ** (x[:, 8] + t[1]))",28.75470624123089;0.8632038084903874,8,136.99172233060781,136.99172233060781,147.2108240155496,137.30087226323326,0.43160348780821334,0.43160348780821334,0.40954497440729976,152.5590035230503,152.5590035230503,162.7781052079921
7,0,(28.844099122321047 / (Exp(x0) ^ ((x8 + -1.836180270036941) + Exp(Sqrt(x0))))),"(t[0] / np.exp(x[:, 0]) ** ((x[:, 8] + t[1]) + np.exp(np.sqrt(x[:, 0]))))",28.844099122321047;-1.836180270036941,12,136.9971557297738,136.9971557297738,147.20421473128977,136.9971557297738,0.431580943926855,0.431580943926855,0.40957148390572073,161.95045422993184,161.95045422993184,172.1575132314478
8,0,((((x8 * -4.420513180599032e-2) * x1) + 22.52089482835079) + ((x1 ^ x0) * -0.19915101112466266)),"((((x[:, 8] * t[0]) * x[:, 1]) + t[1]) + (x[:, 1] ** x[:, 0] * t[2]))",-4.420513180599032e-2;22.52089482835079;-0.19915101112466266,13,165.53758455488446,165.53758455488446,179.74600538494926,165.53758455488446,0.31316298461759884,0.31316298461759884,0.2790480393035141,190.83441649260354,190.83441649260354,205.04283732266833
9,0,(37.18279334887266 + ((-2.9844621492188956 * Sqrt(((x7 * x5) + (x1 ^ x0)))) + (x8 * -7.57976603090706))),"(t[0] + ((t[1] * np.sqrt(((x[:, 7] * x[:, 5]) + x[:, 1] ** x[:, 0]))) + (x[:, 8] * t[2])))",37.18279334887266;-2.9844621492188956;-7.57976603090706,16,134.3693288596384,134.3693288596384,145.66781393374976,134.3693288596384,0.4424841401362153,0.4424841401362153,0.4157339082946796,171.2106903475431,171.2106903475431,182.5091754216545
10,0,(35.32129566508835 + ((-2.7639784335443287 * Sqrt((Exp(Exp(Sqrt(Sin(x2)))) + (x1 ^ x0)))) + (x8 * -7.7685123047103115))),"(t[0] + ((t[1] * np.sqrt((np.exp(np.exp(np.sqrt(np.sin(x[:, 2])))) + x[:, 1] ** x[:, 0]))) + (x[:, 8] * t[2])))",35.32129566508835;-2.7639784335443287;-7.7685123047103115,18,134.15443809078624,134.15443809078624,145.77428412076185,134.15443809078624,0.4433757499462081,0.4433757499462081,0.41530686186370214,177.31655300115693,177.31655300115693,188.9363990311325
11,0,(35.29365933715895 + ((-2.836612977326033 * Sqrt((Exp(Exp(Sin(((9.015765257364516e-2 ^ Log(x2)) ^ -6.691471991670073e-2)))) + (x1 ^ x0)))) + (x8 * -7.035456642644422))),"(t[0] + ((t[1] * np.sqrt((np.exp(np.exp(np.sin(t[2] ** np.log(x[:, 2]) ** t[3]))) + x[:, 1] ** x[:, 0]))) + (x[:, 8] * t[4])))",35.29365933715895;-2.836612977326033;9.015765257364516e-2;-6.691471991670073e-2;-7.035456642644422,22,133.89727103690862,133.89727103690862,145.59308339339253,133.89727103690862,0.4444427695732912,0.4444427695732912,0.41603364863927894,188.56521733224463,188.56521733224463,200.26102968872854
12,0,(-0.8864473314792353 + ((-0.8393929601780716 * Sqrt((Exp(Exp(Sin((((x0 * x8) ^ Log(x2)) ^ 0.1878127227820272)))) + (x1 ^ x0)))) + (x8 * -0.10137700543746853))),"(t[0] + ((t[1] * np.sqrt((np.exp(np.exp(np.sin((x[:, 0] * x[:, 8]) ** np.log(x[:, 2]) ** t[2]))) + x[:, 1] ** x[:, 0]))) + (x[:, 8] * t[3])))",-0.8864473314792353;-0.8393929601780716;0.1878127227820272;-0.10137700543746853,24,,,,Infinity,,,,,,
13,0,((35.27789488741098 + Sin(Exp(x4))) + ((-2.8369521988764568 * Sqrt((Exp(Exp(Sin(((-0.24666012822547023 ^ Log(x2)) ^ -0.7915517208698284)))) + (x1 ^ x0)))) + (x8 * -7.009687949545851))),"((t[0] + np.sin(np.exp(x[:, 4]))) + ((t[1] * np.sqrt((np.exp(np.exp(np.sin(t[2] ** np.log(x[:, 2]) ** t[3]))) + x[:, 1] ** x[:, 0]))) + (x[:, 8] * t[4])))",35.27789488741098;-2.8369521988764568;-0.24666012822547023;-0.7915517208698284;-7.009687949545851,26,133.48384077156487,133.48384077156487,145.98597798512972,133.48384077156487,0.44615814563293954,0.44615814563293954,0.4144577686877142,200.17252406556483,200.17252406556483,212.67466127912968
14,0,(((Sqrt(Sqrt(Exp(Sin(((x1 - x6) * x8))))) * (x8 * -6.648799244107189)) + 32.69407852615412) + (-2.623718956010663 * Sqrt(((x5 * x2) + (x1 ^ x0))))),"(((np.sqrt(np.sqrt(np.exp(np.sin(((x[:, 1] - x[:, 6]) * x[:, 8]))))) * (x[:, 8] * t[0])) + t[1]) + (t[2] * np.sqrt(((x[:, 5] * x[:, 2]) + x[:, 1] ** x[:, 0]))))",-6.648799244107189;32.69407852615412;-2.623718956010663,26,133.23026197222993,133.23026197222993,146.04825794903877,133.11538725669047,0.4472102771242126,0.4472102771242126,0.41420796696335227,201.84575254222665,201.84575254222665,214.6637485190355
15,0,((20.28584988935047 + ((x3 + 16.86822686124637) * Sin(Log(Sqrt(x1))))) + ((-2.828822842494833 * Sqrt((Exp(Exp(Sin((((x0 * x8) ^ Log(x2)) ^ -0.4586595868500485)))) + (x1 ^ x0)))) + (x8 * -6.118545876337827))),"((t[0] + ((x[:, 3] + t[1]) * np.sin(np.log(np.sqrt(x[:, 1]))))) + ((t[2] * np.sqrt((np.exp(np.exp(np.sin((x[:, 0] * x[:, 8]) ** np.log(x[:, 2]) ** t[3]))) + x[:, 1] ** x[:, 0]))) + (x[:, 8] * t[4])))",20.28584988935047;16.86822686124637;-2.828822842494833;-0.4586595868500485;-6.118545876337827,33,133.10297181402612,133.10297181402612,145.86552989598823,133.10297181402612,0.44773842058228785,0.44773842058228785,0.4149408797634945,217.74630061025684,217.74630061025684,230.50885869221895
16,0,(((Sqrt(Sqrt(Exp(Sin(((x1 - x6) * x8))))) * (x8 * -0.5769125774932037)) + 0.9024420596266389) + (-0.7568804257187867 * Sqrt((Exp(Exp(Sin((((x0 * x8) ^ Log(x2)) ^ 0.7190897143599271)))) + (x1 ^ x0))))),"(((np.sqrt(np.sqrt(np.exp(np.sin(((x[:, 1] - x[:, 6]) * x[:, 8]))))) * (x[:, 8] * t[0])) + t[1]) + (t[2] * np.sqrt((np.exp(np.exp(np.sin((x[:, 0] * x[:, 8]) ** np.log(x[:, 2]) ** t[3]))) + x[:, 1] ** x[:, 0]))))",-0.5769125774932037;0.9024420596266389;-0.7568804257187867;0.7190897143599271,34,,,,Infinity,,,,,,
17,0,((20.3332190740129 + (19.739526173058938 * Sin(((x7 * 0.26440543782475245) + 1.7483480987957267)))) + ((-3.620790215985947 * Sqrt((Exp(Exp(Sin((((x0 * x8) ^ Log(x2)) ^ (-0.7616344027215912 - Sqrt((x2 / x1))))))) + (x1 ^ x0)))) + (x8 * -4.661748831598735))),"((t[0] + (t[1] * np.sin(((x[:, 7] * t[2]) + t[3])))) + ((t[4] * np.sqrt((np.exp(np.exp(np.sin((x[:, 0] * x[:, 8]) ** np.log(x[:, 2]) ** (t[5] - np.sqrt((x[:, 2] / x[:, 1])))))) + x[:, 1] ** x[:, 0]))) + (x[:, 8] * t[6])))",20.3332190740129;19.739526173058938;0.26440543782475245;1.7483480987957267;-3.620790215985947;-0.7616344027215912;-4.661748831598735,38,139.3741198302741,139.3741198302741,152.61884065905843,139.3741198302741,0.4217186100475211,0.4217186100475211,0.38785369846340956,242.2800274721581,242.2800274721581,255.5247483009424
18,0,(((Sqrt(Sqrt(Exp(Sin(((Sin(x5) - x6) * Log(Sqrt(x7))))))) * (x8 * -7.663305621106906)) + (4.523803619421562 / x7)) + ((-2.6276546121466016 * Sqrt((Exp(Exp(Sin((((x0 * x8) ^ Log(x2)) ^ -8.545403996922396e-2)))) + (x1 ^ x0)))) + 31.014138485474085)),"(((np.sqrt(np.sqrt(np.exp(np.sin(((np.sin(x[:, 5]) - x[:, 6]) * np.log(np.sqrt(x[:, 7]))))))) * (x[:, 8] * t[0])) + (t[1] / x[:, 7])) + ((t[2] * np.sqrt((np.exp(np.exp(np.sin((x[:, 0] * x[:, 8]) ** np.log(x[:, 2]) ** t[3]))) + x[:, 1] ** x[:, 0]))) + t[4]))",-7.663305621106906;4.523803619421562;-2.6276546121466016;-8.545403996922396e-2;31.014138485474085,41,132.81318220563222,132.81318220563222,144.9599412790082,132.81318220563222,0.4489407954402592,0.4489407954402592,0.4185731490180902,248.97492931193707,248.97492931193707,261.12168838531306
