id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,22.85578999307287,"t[0]",22.85578999307287,1,247.78848633152455,247.78848633152455,252.3582999016248,247.78848633152455,3.3306690738754696e-16,3.3306690738754696e-16,-8.11097845967712e-3,247.78848633152455,247.78848633152455,252.3582999016248
1,0,(23.184789993072837 - x0),"(t[0] - x[:, 0])",23.184789993072837,3,238.94693462651574,238.94693462651574,242.74244432844742,238.94693462651574,3.568185041971439e-2,3.568185041971439e-2,3.030206194510332e-2,242.24277149252006,242.24277149252006,246.03828119445174
2,0,Exp((3.450802531568833 - x0)),"np.exp((t[0] - x[:, 0]))",3.450802531568833,4,159.33088669492986,159.33088669492986,155.35543409304663,159.33088669492986,0.3569883368924751,0.3569883368924751,0.37939224216670697,164.8760641394094,164.8760641394094,160.90061153752617
3,0,(29.60862956461471 + (x0 * -20.52534824176798)),"(t[0] + (x[:, 0] * t[1]))",29.60862956461471;-20.52534824176798,5,154.78494478382078,154.78494478382078,146.10047638569503,154.78494478382078,0.3753343947679283,0.3753343947679283,0.4163635820180144,161.71641658942022,161.71641658942022,153.03194819129448
4,0,(29.463268609201734 + ((x8 + x0) * -12.514164045698617)),"(t[0] + ((x[:, 8] + x[:, 0]) * t[1]))",29.463268609201734;-12.514164045698617,7,152.69584863241187,152.69584863241187,148.83807851591607,152.69584863241187,0.38376536015432583,0.38376536015432583,0.40542751705321545,163.96191401945057,163.96191401945057,160.10414390295477
5,0,(((x0 * -19.952092274521796) - (x8 + -19.94753729303919)) + (598.5227976070043 / x1)),"(((x[:, 0] * t[0]) - (x[:, 8] + t[1])) + (t[2] / x[:, 1]))",-19.952092274521796;-19.94753729303919;598.5227976070043,11,151.62923412976676,151.62923412976676,143.91960972680045,151.62923412976676,0.38806989632723754,0.38806989632723754,0.42507562209058336,174.50309108824496,174.50309108824496,166.79346668527864
6,0,(29.587625767660857 + (x0 * ((Sin((x8 ^ x1)) * -10.173520898349867) + -15.791716751629982))),"(t[0] + (x[:, 0] * ((np.sin(x[:, 8] ** x[:, 1]) * t[1]) + t[2])))",29.587625767660857;-10.173520898349867;-15.791716751629982,12,148.93150943606764,148.93150943606764,143.4312399435902,148.93150943606764,0.39895710393578543,0.39895710393578543,0.4270265424296177,173.88480793622568,173.88480793622568,168.38453844374823
7,0,((15.710583294249034 * (-5.353202487527524e-2 ^ x0)) + (14.909216211377753 / (Sqrt(Exp(Sin(x2))) + Sqrt(x8)))),"((t[0] * t[1] ** x[:, 0]) + (t[2] / (np.sqrt(np.exp(np.sin(x[:, 2]))) + np.sqrt(x[:, 8]))))",15.710583294249034;-5.353202487527524e-2;14.909216211377753,15,148.2464794854299,148.2464794854299,142.03218583365353,148.2464794854299,0.401721679323365,0.401721679323365,0.4326154285817122,184.21490857740545,184.21490857740545,178.0006149256291
8,0,((7.920785284861076 * ((-0.14698047235656841 + (x7 * -1.0476718690760296)) ^ x0)) + (((x8 * -0.2689022278624441) + -4.373631313410589) * -5.0219270389772825)),"((t[0] * (t[1] + (x[:, 7] * t[2])) ** x[:, 0]) + (((x[:, 8] * t[3]) + t[4]) * t[5]))",7.920785284861076;-0.14698047235656841;-1.0476718690760296;-0.2689022278624441;-4.373631313410589;-5.0219270389772825,17,156.31043903177473,156.31043903177473,149.90326413920633,156.31043903177473,0.3691779575962958,0.3691779575962958,0.40117235555721975,189.39091156571504,189.39091156571504,182.98373667314667
9,0,((12.029507003545165 * ((0.15372657539104267 + (x7 * -0.27597441161567027)) ^ x0)) + (18.57656456636431 / (Sqrt(Exp(Sin(x2))) + Sqrt(x8)))),"((t[0] * (t[1] + (x[:, 7] * t[2])) ** x[:, 0]) + (t[3] / (np.sqrt(np.exp(np.sin(x[:, 2]))) + np.sqrt(x[:, 8]))))",12.029507003545165;0.15372657539104267;-0.27597441161567027;18.57656456636431,19,147.52277807345968,147.52277807345968,142.97148049169357,147.52277807345968,0.4046423211283354,0.4046423211283354,0.4288631713460761,194.73600441943168,194.73600441943168,190.18470683766557
10,0,((13.511955711213076 * ((0.23676668383997748 + (x7 * -0.2351673780589273)) ^ x0)) + (14.287969822025259 / (Sqrt(Sin(Sqrt(Exp(x2)))) + Sqrt(x8)))),"((t[0] * (t[1] + (x[:, 7] * t[2])) ** x[:, 0]) + (t[3] / (np.sqrt(np.sin(np.sqrt(np.exp(x[:, 2])))) + np.sqrt(x[:, 8]))))",13.511955711213076;0.23676668383997748;-0.2351673780589273;14.287969822025259,20,147.6201498048901,147.6201498048901,142.1782797598194,147.6201498048901,0.4042493580295572,0.4042493580295572,0.4320318183302899,197.3182828006501,197.3182828006501,191.8764127555794
