id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,22.855789993072825,"t[0]",22.855789993072825,1,247.78848633152467,247.78848633152467,252.35829990162523,247.78848633152467,-2.220446049250313e-16,-2.220446049250313e-16,-8.110978459678675e-3,247.78848633152467,247.78848633152467,252.35829990162523
1,0,(1407.3351189015546 / x1),"(t[0] / x[:, 1])",1407.3351189015546,3,240.60915511267314,240.60915511267314,246.02757297099404,240.60915511267314,2.897362716541252e-2,2.897362716541252e-2,1.7178759674107646e-2,243.90499197867746,243.90499197867746,249.32340983699837
2,0,(29.3026129982951 / Exp(x0)),"(t[0] / np.exp(x[:, 0]))",29.3026129982951,4,155.79473337828225,155.79473337828225,148.91308765340594,155.79473337828225,0.3712591909139831,0.3712591909139831,0.4051278735106103,161.3399108227618,161.3399108227618,154.4582650978855
3,0,(29.608629564614837 - (x0 * 20.525348241767755)),"(t[0] - (x[:, 0] * t[1]))",29.608629564614837;20.525348241767755,5,154.78494478382086,154.78494478382086,146.10047638569577,154.78494478382086,0.37533439476792796,0.37533439476792796,0.4163635820180115,161.7164165894203,161.7164165894203,153.0319481912952
4,0,(29.773354754246473 / Exp((x7 * x0))),"(t[0] / np.exp((x[:, 7] * x[:, 0])))",29.773354754246473,6,153.92086228473815,153.92086228473815,145.28080543019965,153.92086228473815,0.3788215725293943,0.3788215725293943,0.4196379712070427,164.67141910010648,164.67141910010648,156.03136224556798
5,0,((((10.69505991980945 / x7) + -28.11787247287014) ^ x0) + 28.92242839886124),"(((t[0] / x[:, 7]) + t[1]) ** x[:, 0] + t[2])",10.69505991980945;-28.11787247287014;28.92242839886124,9,153.12049361128194,153.12049361128194,145.5081667078539,153.12049361128194,0.3820516204033111,0.3820516204033111,0.4187297173466814,169.24632883433443,169.24632883433443,161.63400193090638
6,0,(16.175682394989785 * (Sin((0.38942276339554643 ^ x8)) + (-3.0905685777460577e-2 ^ x0))),"(t[0] * (np.sin(t[1] ** x[:, 8]) + t[2] ** x[:, 0]))",16.175682394989785;0.38942276339554643;-3.0905685777460577e-2,10,149.4063128342042,149.4063128342042,143.04527160123183,149.4063128342042,0.3970409398509809,0.3970409398509809,0.428568393533469,168.86541432475732,168.86541432475732,162.50437309178497
7,0,(((0.4837408420191295 + (0.9189151528687056 * (x8 ^ -0.12473572932451293))) ^ x0) + -0.5886729888543516),"((t[0] + (t[1] * x[:, 8] ** t[2])) ** x[:, 0] + t[3])",0.4837408420191295;0.9189151528687056;-0.12473572932451293;-0.5886729888543516,11,Infinity,Infinity,Infinity,Infinity,-Infinity,-Infinity,-Infinity,Infinity,Infinity,Infinity
8,0,(((-0.7196576204167393 + (5.6494900487228605e-2 * (x8 ^ (x0 * -0.32962111265871297)))) ^ x0) + -0.6192674222016925),"((t[0] + (t[1] * x[:, 8] ** (x[:, 0] * t[2]))) ** x[:, 0] + t[3])",-0.7196576204167393;5.6494900487228605e-2;-0.32962111265871297;-0.6192674222016925,13,Infinity,Infinity,Infinity,Infinity,-Infinity,-Infinity,-Infinity,Infinity,Infinity,Infinity
9,0,(((0.925931537015498 + (-0.31359439336348494 * (x8 ^ ((x0 ^ 0.9422715105604932) + -0.19850038811723303)))) ^ x0) + 7.768817316296617e-2),"((t[0] + (t[1] * x[:, 8] ** (x[:, 0] ** t[2] + t[3]))) ** x[:, 0] + t[4])",0.925931537015498;-0.31359439336348494;0.9422715105604932;-0.19850038811723303;7.768817316296617e-2,15,722.9572987116796,722.9572987116796,665.3662023525322,722.9572987116796,-1.9176387870758873,-1.9176387870758873,-1.6579786499952247,749.8336907501005,749.8336907501005,692.2425943909531
10,0,(2.591796613477009 * (Exp(((x7 ^ 1.4507927886909562) - Sqrt(Exp((x4 ^ x8))))) + (0.9187765315004931 ^ x0))),"(t[0] * (np.exp((x[:, 7] ** t[1] - np.sqrt(np.exp(x[:, 4] ** x[:, 8])))) + t[2] ** x[:, 0]))",2.591796613477009;1.4507927886909562;0.9187765315004931,16,555.7717194577401,555.7717194577401,520.6753041657603,555.7717194577401,-1.2429279410269056,-1.2429279410269056,-1.0799731593807387,594.1380438225141,594.1380438225141,559.0416285305342
11,0,(22.63013961473567 * (Exp((x0 - Sqrt(Exp((x4 ^ x8))))) + ((2.706470018554911 / (x4 + 2.5994590151585464)) ^ x0))),"(t[0] * (np.exp((x[:, 0] - np.sqrt(np.exp(x[:, 4] ** x[:, 8])))) + (t[1] / (x[:, 4] + t[2])) ** x[:, 0]))",22.63013961473567;2.706470018554911;2.5994590151585464,18,152.35769528902844,152.35769528902844,193.96290417869557,152.35769528902844,0.3851300456100132,0.3851300456100132,0.2251646441084365,195.5198101993991,195.5198101993991,237.12501908906626
12,0,(7.678427277143158 * (Exp(((x7 ^ 0.974481242366865) - Sqrt(Exp((x4 ^ x8))))) + ((1.1122889360217028 / (x4 + -2.717950525551959)) ^ x0))),"(t[0] * (np.exp((x[:, 7] ** t[1] - np.sqrt(np.exp(x[:, 4] ** x[:, 8])))) + (t[2] / (x[:, 4] + t[3])) ** x[:, 0]))",7.678427277143158;0.974481242366865;1.1122889360217028;-2.717950525551959,20,385.40771349793005,385.40771349793005,63161.386515288286,385.40771349793005,-0.5553899182477751,-0.5553899182477751,-251.3146145207771,435.10584649369,435.10584649369,63211.08464828405
13,0,(((13.286722527791405 - x2) + 11.712501521278295) * (Exp((0.1109238270382698 - Sqrt(Exp((x4 ^ x8))))) + ((-5.561454122582088e-2 / (x4 + -0.7947505640305422)) ^ x0))),"(((t[0] - x[:, 2]) + t[1]) * (np.exp((t[2] - np.sqrt(np.exp(x[:, 4] ** x[:, 8])))) + (t[3] / (x[:, 4] + t[4])) ** x[:, 0]))",13.286722527791405;11.712501521278295;0.1109238270382698;-5.561454122582088e-2;-0.7947505640305422,22,163.16702533525515,163.16702533525515,151.5988673728879,163.16702533525515,0.34150683209328614,0.34150683209328614,0.39439882666733383,217.83497163059116,217.83497163059116,206.2668136682239
14,0,(((13.604271028015631 - x2) - (-15.02561383707413 + x2)) * (Exp((-0.40173636806054347 - Sqrt(Exp((x4 ^ x8))))) + ((1.8186866662103203 / (x4 + 1.1003334733711676)) ^ x0))),"(((t[0] - x[:, 2]) - (t[1] + x[:, 2])) * (np.exp((t[2] - np.sqrt(np.exp(x[:, 4] ** x[:, 8])))) + (t[3] / (x[:, 4] + t[4])) ** x[:, 0]))",13.604271028015631;-15.02561383707413;-0.40173636806054347;1.8186866662103203;1.1003334733711676,24,152.39710702615415,152.39710702615415,206.97345098629094,152.39710702615415,0.38497099166158644,0.38497099166158644,0.17319062511396177,212.03486662106616,212.03486662106616,266.61121058120295
15,0,(19.837516987660667 * (Exp(((x7 ^ -0.15798456795192886) - Sqrt(Exp((x4 ^ x8))))) + ((((3.431833379144439 - x2) / x7) / (x4 + Sqrt(Exp(x7)))) ^ x0))),"(t[0] * (np.exp((x[:, 7] ** t[1] - np.sqrt(np.exp(x[:, 4] ** x[:, 8])))) + (((t[2] - x[:, 2]) / x[:, 7]) / (x[:, 4] + np.sqrt(np.exp(x[:, 7])))) ** x[:, 0]))",19.837516987660667;-0.15798456795192886;3.431833379144439,26,144.32523986485646,144.32523986485646,185.96814624250408,144.32523986485646,0.4175466261505031,0.4175466261505031,0.2571017876410412,211.01392315885641,211.01392315885641,252.65682953650403
16,0,((19.965497072344743 - x2) * (Exp(((0.7761750546393062 ^ x2) - Sqrt(Exp((x4 ^ x8))))) + ((((3.282690169339234 - x2) / x7) / (x4 + Sqrt(Exp(x7)))) ^ x0))),"((t[0] - x[:, 2]) * (np.exp((t[1] ** x[:, 2] - np.sqrt(np.exp(x[:, 4] ** x[:, 8])))) + (((t[2] - x[:, 2]) / x[:, 7]) / (x[:, 4] + np.sqrt(np.exp(x[:, 7])))) ** x[:, 0]))",19.965497072344743;0.7761750546393062;3.282690169339234,28,143.01044646626303,143.01044646626303,182.31375146845696,142.97812965829118,0.4228527378995145,0.4228527378995145,0.2717002196830175,214.82902847518608,214.82902847518608,254.13233347737997
17,0,((Exp(((Exp((-2.005944557171367 / x6)) ^ -2.2365397237962226) - Sqrt(Exp((4.081399135422765 ^ x8))))) + (((-1.0311252145260499 / x7) / (x4 + 0.8761343794869164)) ^ x0)) * ((17.5091870747979 - x2) - (Sqrt((x1 + -1.9606707519873368)) + x2))),"((np.exp((np.exp((t[0] / x[:, 6])) ** t[1] - np.sqrt(np.exp(t[2] ** x[:, 8])))) + ((t[3] / x[:, 7]) / (x[:, 4] + t[4])) ** x[:, 0]) * ((t[5] - x[:, 2]) - (np.sqrt((x[:, 1] + t[6])) + x[:, 2])))",-2.005944557171367;-2.2365397237962226;4.081399135422765;-1.0311252145260499;0.8761343794869164;17.5091870747979;-1.9606707519873368,34,278.3104458121617,278.3104458121617,2.927686153197335e19,292.02839788268477,-0.12317747257958,-0.12317747257958,-1.1695405119122893e17,370.3841526496368,370.3841526496368,2.927686153197335e19
