id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,21.44646657335945,"t[0]",21.44646657335945,1,255.99469070565752,255.99469070565752,249.09054209357134,255.99469070565752,0.0,0.0,-3.2927679447698477e-3,255.99469070565752,255.99469070565752,249.09054209357134
1,0,(1323.9749405331413 / x1),"(t[0] / x[:, 1])",1323.9749405331413,3,246.77278934645446,246.77278934645446,243.88054286801787,246.77278934645446,3.602379929748778e-2,3.602379929748778e-2,1.7692189974796713e-2,250.06862621245878,250.06862621245878,247.1763797340222
2,0,Exp((3.2329534725048497 - x8)),"np.exp((t[0] - x[:, 8]))",3.2329534725048497,4,194.57688762184856,194.57688762184856,188.1253920736171,194.57688762184856,0.23991826906452174,0.23991826906452174,0.24226410305321022,200.1220650663281,200.1220650663281,193.67056951809664
3,0,((-21.280920228865497 * x0) + 28.83094589277561),"((t[0] * x[:, 0]) + t[1])",-21.280920228865497;28.83094589277561,5,153.37671019633873,153.37671019633873,146.92614184084633,153.37671019633873,0.4008597999686988,0.4008597999686988,0.4082074160986259,160.30818200193818,160.30818200193818,153.85761364644577
4,0,(41.21594576845623 + (-12.384999874872278 * Exp(x0))),"(t[0] + (t[1] * np.exp(x[:, 0])))",41.21594576845623;-12.384999874872278,6,153.37671019633876,153.37671019633876,146.92614184043194,153.37671019633876,0.4008597999686987,0.4008597999686987,0.4082074161002949,163.03333767094335,163.03333767094335,156.58276931503653
5,0,((Exp(x0) * (-11.508367249667963 - x8)) + 40.36840961778974),"((np.exp(x[:, 0]) * (t[0] - x[:, 8])) + t[1])",-11.508367249667963;40.36840961778974,8,150.45226870478623,150.45226870478623,144.28212927615417,150.45226870478623,0.41228363646894495,0.41228363646894495,0.4188570323474605,166.01954989722873,166.01954989722873,159.84941046859666
6,0,((-17.286183201096236 * x0) + ((x8 * -6.89167425493081) + 28.930432022166297)),"((t[0] * x[:, 0]) + ((x[:, 8] * t[1]) + t[2]))",-17.286183201096236;-6.89167425493081;28.930432022166297,9,148.7890032223861,148.7890032223861,142.5293212342571,148.76693071667452,0.41878090200916096,0.41878090200916096,0.4259170339727737,163.273944434293,163.273944434293,157.01426244616403
7,0,((((-16.230622100628985 ^ x0) - x7) + 29.318930951023752) + (Sin(x8) * -8.030799764570823)),"(((t[0] ** x[:, 0] - x[:, 7]) + t[1]) + (np.sin(x[:, 8]) * t[2]))",-16.230622100628985;29.318930951023752;-8.030799764570823,12,147.8995929372669,147.8995929372669,141.84126282931885,147.8995929372669,0.4222552329910556,0.4222552329910556,0.4286884118653107,174.26628786530154,174.26628786530154,168.20795775735348
8,0,(29.05396866085438 + ((((-6.695716187341086 ^ x8) + -16.32064404151892) ^ x0) - x7)),"(t[0] + ((t[1] ** x[:, 8] + t[2]) ** x[:, 0] - x[:, 7]))",29.05396866085438;-6.695716187341086;-16.32064404151892,11,147.77000976632718,147.77000976632718,142.43828477295003,147.72890728594822,0.4227614277507301,0.4227614277507301,0.42628371278153554,169.17502140593564,169.17502140593564,163.84329641255846
9,0,(((Sin(((1.0430490555186678 / x4) - x8)) * 5.934627076587812) + 28.10393254443148) + (-18.269599539473745 * x0)),"(((np.sin(((t[0] / x[:, 4]) - x[:, 8])) * t[1]) + t[2]) + (t[3] * x[:, 0]))",1.0430490555186678;5.934627076587812;28.10393254443148;-18.269599539473745,14,147.91977521268376,147.91977521268376,142.0467244216325,147.91977521268376,0.42217639434263965,0.42217639434263965,0.4278608488116269,178.68091929539082,178.68091929539082,172.80786850433955
10,0,(15.820729294270182 + (Sin((Log(((-1.1096047922451486 + (Exp((-1.3728638199153524 ^ x8)) * -12.270218658071522)) + (x1 + x7))) ^ x0)) * 16.2994936627482)),"(t[0] + (np.sin(np.log(((t[1] + (np.exp(t[2] ** x[:, 8]) * t[3])) + (x[:, 1] + x[:, 7]))) ** x[:, 0]) * t[4]))",15.820729294270182;-1.1096047922451486;-1.3728638199153524;-12.270218658071522;16.2994936627482,20,145.60188894115802,145.60188894115802,143.0673895123044,145.60188894115802,0.43123082537453505,0.43123082537453505,0.42374978985548184,193.55979439712544,193.55979439712544,191.02529496827182
11,0,((((x8 * -6.482464947790415) - (Sin((Log(((x1 + -0.533679985310236) + (-5.7482267283765806e-2 - (x1 / x4)))) ^ x0)) * -11.119240573271776)) - (x7 + -11.05978219146082)) + 10.048621839991084),"((((x[:, 8] * t[0]) - (np.sin(np.log(((x[:, 1] + t[1]) + (t[2] - (x[:, 1] / x[:, 4])))) ** x[:, 0]) * t[3])) - (x[:, 7] + t[4])) + t[5])",-6.482464947790415;-0.533679985310236;-5.7482267283765806e-2;-11.119240573271776;-11.05978219146082;10.048621839991084,25,144.3283681709871,144.3283681709871,,144.09121049942362,0.43620561905740574,0.43620561905740574,,208.4521021075255,208.4521021075255,
12,0,(((x8 * -6.196284118636593) - ((Sin((Log(((x1 + (0.16503135180487133 + (x5 * -3.1234538686371924))) + (-1.4719720584734843 - (x1 / x4)))) ^ x0)) * -13.146874823012373) + -19.517781898716194)) - x7),"(((x[:, 8] * t[0]) - ((np.sin(np.log(((x[:, 1] + (t[1] + (x[:, 5] * t[2]))) + (t[3] - (x[:, 1] / x[:, 4])))) ** x[:, 0]) * t[4]) + t[5])) - x[:, 7])",-6.196284118636593;0.16503135180487133;-3.1234538686371924;-1.4719720584734843;-13.146874823012373;-19.517781898716194,27,142.03088816093702,142.03088816093702,,141.96259696178157,0.4451803364771967,0.4451803364771967,,213.285436060549,213.285436060549,
