id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,21.44646657335943,"t[0]",21.44646657335943,1,255.9946907056576,255.9946907056576,249.09054209357137,255.9946907056576,-4.440892098500626e-16,-4.440892098500626e-16,-3.2927679447700697e-3,255.9946907056576,255.9946907056576,249.09054209357137
1,0,(21.79346657335944 - x0),"(t[0] - x[:, 0])",21.79346657335944,3,246.5771517144994,246.5771517144994,239.85574866054932,246.5771517144994,3.678802464691111e-2,3.678802464691111e-2,3.390335113282372e-2,249.87298858050372,249.87298858050372,243.15158552655365
2,0,(28.273561230132497 / Exp(x0)),"(t[0] / np.exp(x[:, 0]))",28.273561230132497,4,156.40053590182086,156.40053590182086,149.81279324552972,156.40053590182086,0.3890477358311698,0.3890477358311698,0.39658049339993695,161.9457133463004,161.9457133463004,155.35797069000927
3,0,((-20.28092022886545 ^ x0) + 27.830945892775148),"(t[0] ** x[:, 0] + t[1])",-20.28092022886545;27.830945892775148,5,153.37671019633882,153.37671019633882,146.92614184084658,153.37671019633882,0.40085979996869847,0.40085979996869847,0.40820741609862476,160.30818200193826,160.30818200193826,153.85761364644603
4,0,((-21.280920228865476 * Sqrt(x0)) + 28.830945892775638),"((t[0] * np.sqrt(x[:, 0])) + t[1])",-21.280920228865476;28.830945892775638,6,153.3767101963387,153.3767101963387,146.9261418408463,153.3767101963387,0.4008597999686989,0.4008597999686989,0.408207416098626,163.0333376709433,163.0333376709433,156.5827693154509
5,0,(28.853774176181187 + ((x0 * -0.32951864697874855) * x1)),"(t[0] + ((x[:, 0] * t[1]) * x[:, 1]))",28.853774176181187;-0.32951864697874855,7,150.32154383895863,150.32154383895863,146.4769948712356,150.32154383895863,0.4127942910667698,0.4127942910667698,0.4100165008698392,161.58760922599734,161.58760922599734,157.7430602582743
6,0,(Exp(((x8 * -0.9061707015917941) ^ x0)) * 10.641557982577007),"(np.exp((x[:, 8] * t[0]) ** x[:, 0]) * t[1])",-0.9061707015917941;10.641557982577007,8,148.815604728122,148.815604728122,143.07271878442072,148.815604728122,0.4186769877222568,0.4186769877222568,0.42372832448739606,163.14968048194643,163.14968048194643,157.40679453824515
7,0,((-16.193293246745032 ^ x0) + ((x8 * -6.9298537557749516) + 27.913951237435203)),"(t[0] ** x[:, 0] + ((x[:, 8] * t[1]) + t[2]))",-16.193293246745032;-6.9298537557749516;27.913951237435203,9,148.80215673299688,148.80215673299688,142.54808618476522,148.80215673299688,0.4187295200427049,0.4187295200427049,0.42584145206196566,164.92799195604937,164.92799195604937,158.67392140781772
8,0,(((-16.045120654108036 - x2) ^ x0) + ((x8 * -6.816247858615415) + 27.927819225551925)),"((t[0] - x[:, 2]) ** x[:, 0] + ((x[:, 8] * t[1]) + t[2]))",-16.045120654108036;-6.816247858615415;27.927819225551925,11,148.54043735616918,148.54043735616918,142.268159172595,148.54043735616918,0.41975188256165497,0.41975188256165497,0.4269689486923166,171.41429431464738,171.41429431464738,165.1420161310732
9,0,(((-15.896946856108569 - Log((x7 * x0))) ^ x0) + ((x8 * -6.83291479793058) + 27.921695780708763)),"((t[0] - np.log((x[:, 7] * x[:, 0]))) ** x[:, 0] + ((x[:, 8] * t[1]) + t[2]))",-15.896946856108569;-6.83291479793058;27.921695780708763,14,148.49953204929798,148.49953204929798,142.19186165410204,148.49953204929798,0.41991167223056736,0.41991167223056736,0.427276261639138,179.26067613200505,179.26067613200505,172.9530057368091
10,0,(((2.6846047523759213 - Sqrt((x1 + -0.7555875450643373))) * ((Sqrt(x8) + 3.480334695084517) * x0)) + 28.881228219405077),"(((t[0] - np.sqrt((x[:, 1] + t[1]))) * ((np.sqrt(x[:, 8]) + t[2]) * x[:, 0])) + t[3])",2.6846047523759213;-0.7555875450643373;3.480334695084517;28.881228219405077,15,146.58536057375264,146.58536057375264,142.71764324111916,146.58536057375264,0.4273890596336767,0.4273890596336767,0.4251585061461389,177.77698369895018,177.77698369895018,173.9092663663167
11,0,(((2.555968053655608 - Sqrt(((x4 - x0) + x1))) * ((Sqrt(x8) + 2.8776935042240153) * x0)) + 28.545484659302517),"(((t[0] - np.sqrt(((x[:, 4] - x[:, 0]) + x[:, 1]))) * ((np.sqrt(x[:, 8]) + t[1]) * x[:, 0])) + t[2])",2.555968053655608;2.8776935042240153;28.545484659302517,17,145.85390026684493,145.85390026684493,142.0109860089888,145.85390026684493,0.43024638571685214,0.43024638571685214,0.42800479683406845,183.20671808156067,183.20671808156067,179.36380382370453
12,0,((28.766499229293807 - x2) + ((4.42555968533969 - Sqrt((x1 + Exp(((0.35334545001244405 / x1) + x7))))) * ((Sqrt(x8) + 4.781453308892451) * x0))),"((t[0] - x[:, 2]) + ((t[1] - np.sqrt((x[:, 1] + np.exp(((t[2] / x[:, 1]) + x[:, 7]))))) * ((np.sqrt(x[:, 8]) + t[3]) * x[:, 0])))",28.766499229293807;4.42555968533969;0.35334545001244405;4.781453308892451,22,145.68319282047474,145.68319282047474,142.24784601743548,145.68319282047474,0.4309132255091136,0.4309132255091136,0.4270507664983818,200.35113911581075,200.35113911581075,196.9157923127715
