id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,22.855789993072893,"t[0]",22.855789993072893,1,247.78848633152455,247.78848633152455,252.35829990162478,247.78848633152455,3.3306690738754696e-16,3.3306690738754696e-16,-8.110978459676899e-3,247.78848633152455,247.78848633152455,252.35829990162478
1,0,(23.054789993072873 - x8),"(t[0] - x[:, 8])",23.054789993072873,3,241.81259476618766,241.81259476618766,246.18541455643836,241.81259476618766,2.4116905727983085e-2,2.4116905727983085e-2,1.654822033695924e-2,245.10843163219198,245.10843163219198,249.48125142244268
2,0,Exp((2.985581195823766 - x8)),"np.exp((t[0] - x[:, 8]))",2.985581195823766,4,226.75450735453703,226.75450735453703,215.26928275035124,226.75450735453703,8.488682944229109e-2,8.488682944229109e-2,0.1400507637340752,232.29968479901657,232.29968479901657,220.8144601948308
3,0,(29.608629564614354 + (-20.525348241767816 * x0)),"(t[0] + (t[1] * x[:, 0]))",29.608629564614354;-20.525348241767816,5,154.7849447838211,154.7849447838211,146.10047638569463,154.7849447838211,0.37533439476792696,0.37533439476792696,0.41636358201801604,161.71641658942053,161.71641658942053,153.03194819129408
4,0,((x0 * ((x8 * -8.790141315428373) + -15.390569240813756)) + 29.507781821974344),"((x[:, 0] * ((x[:, 8] * t[0]) + t[1])) + t[2])",-8.790141315428373;-15.390569240813756;29.507781821974344,9,148.96552353277812,148.96552353277812,143.71386286346427,148.96552353277812,0.3988198332449069,0.3988198332449069,0.42589753154152543,163.45046474468504,163.45046474468504,158.19880407537119
5,0,((-16.828539950868997 * x0) + (15.85107984936167 + (13.971108105707101 - (x8 * (x7 * 4.901427880511323))))),"((t[0] * x[:, 0]) + (t[1] + (t[2] - (x[:, 8] * (x[:, 7] * t[3])))))",-16.828539950868997;15.85107984936167;13.971108105707101;4.901427880511323,13,148.66641206868135,148.66641206868135,143.13901308031058,148.66641206868135,0.4000269573874571,0.4000269573874571,0.42819391877185753,173.96324400640043,173.96324400640043,168.43584501802965
6,0,((((x7 ^ (1.928851725717782 - x4)) + ((-7.186656291765832 ^ x8) + -17.001170346914304)) * x0) + 29.508020826857738),"(((x[:, 7] ** (t[0] - x[:, 4]) + (t[1] ** x[:, 8] + t[2])) * x[:, 0]) + t[3])",1.928851725717782;-7.186656291765832;-17.001170346914304;29.508020826857738,15,147.87609330998103,147.87609330998103,143.14687267044823,147.87609330998103,0.4032164468201619,0.4032164468201619,0.42816252159131285,180.83446197002434,180.83446197002434,176.10524133049154
7,0,((((x8 * -8.379427374519222) + ((-3.843982640067779 + (x7 * -4.928544286792616)) - x5)) * x0) + 29.50575974311118),"((((x[:, 8] * t[0]) + ((t[1] + (x[:, 7] * t[2])) - x[:, 5])) * x[:, 0]) + t[3])",-8.379427374519222;-3.843982640067779;-4.928544286792616;29.50575974311118,15,146.82196483057456,146.82196483057456,143.29239639159078,146.814227436883,0.40747059314880174,0.40747059314880174,0.4275811891724176,178.0135879557721,178.0135879557721,174.48401951678832
8,0,(29.556906671025377 + (((((-6.616325934519045 - x8) ^ x8) + x7) + ((-4.186441765627618 + (x7 * -6.268750856758845)) - x5)) * x0)),"(t[0] + ((((t[1] - x[:, 8]) ** x[:, 8] + x[:, 7]) + ((t[2] + (x[:, 7] * t[3])) - x[:, 5])) * x[:, 0]))",29.556906671025377;-6.616325934519045;-4.186441765627618;-6.268750856758845,19,146.8265070497312,146.8265070497312,143.66673730973028,146.8265070497312,0.40745226211484664,0.40745226211484664,0.426085786844021,188.57377401911936,188.57377401911936,185.41400427911844
9,0,((x0 * ((x8 * -8.368021176153515) + ((-3.549327749381496 + (x7 * (Sin(Sqrt(Sqrt(x6))) * -5.561668320745952))) - x5))) + 29.505516456992577),"((x[:, 0] * ((x[:, 8] * t[0]) + ((t[1] + (x[:, 7] * (np.sin(np.sqrt(np.sqrt(x[:, 6]))) * t[2]))) - x[:, 5]))) + t[3])",-8.368021176153515;-3.549327749381496;-5.561668320745952;29.505516456992577,20,146.79303590519484,146.79303590519484,143.36165199303483,146.79303590519484,0.4075873416136234,0.4075873416136234,0.42730452962857546,194.75094136116226,194.75094136116226,191.31955744900225
