id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,21.729954899780946,"t[0]",21.729954899780946,1,241.0143612640333,241.0143612640333,249.53256821128622,241.0143612640333,2.220446049250313e-16,2.220446049250313e-16,-8.622663089243865e-4,241.0143612640333,241.0143612640333,249.53256821128622
1,0,(21.943954899780934 - x8),"(t[0] - x[:, 8])",21.943954899780934,3,234.49315021061548,234.49315021061548,243.27938131453837,234.49315021061548,2.705735467055359e-2,2.705735467055359e-2,2.421894394749813e-2,237.7889870766198,237.7889870766198,246.5752181805427
2,0,(28.320337403665143 / Exp(x0)),"(t[0] / np.exp(x[:, 0]))",28.320337403665143,4,144.17878108986116,144.17878108986116,154.23503051289853,144.17878108986116,0.4017834442159568,0.4017834442159568,0.38137124428319913,149.7239585343407,149.7239585343407,159.78020795737808
3,0,((x0 * -21.11507280695224) + 28.824619362917698),"((x[:, 0] * t[0]) + t[1])",-21.11507280695224;28.824619362917698,5,141.54426842850398,141.54426842850398,152.19815743306913,141.54426842850398,0.41271438064455845,0.41271438064455845,0.38954103719430133,148.47574023410343,148.47574023410343,159.12962923866857
4,0,(28.940621962402403 / (Exp(x0) + x8)),"(t[0] / (np.exp(x[:, 0]) + x[:, 8]))",28.940621962402403,6,140.05446151533653,140.05446151533653,149.97889953855176,140.05446151533653,0.4188957837167818,0.4188957837167818,0.3984423661941693,150.80501833070485,150.80501833070485,160.72945635392009
5,0,((Sqrt(x0) * (x1 * -0.3284739547390404)) + 28.795813644735368),"((np.sqrt(x[:, 0]) * (x[:, 1] * t[0])) + t[1])",-0.3284739547390404;28.795813644735368,8,139.82530163419,139.82530163419,152.1695943708748,139.82530163419,0.41984659793359724,0.41984659793359724,0.3896556021641787,154.15937738801443,154.15937738801443,166.50367012469923
6,0,(((x0 / (1.103335989414929 ^ x8)) + -1.2117208571469313) * -24.692532167452725),"(((x[:, 0] / t[0] ** x[:, 8]) + t[1]) * t[2])",1.103335989414929;-1.2117208571469313;-24.692532167452725,9,146.02309244902096,146.02309244902096,156.7712478065869,146.02309244902096,0.39413115598928405,0.39413115598928405,0.3711986074742698,163.53628379051878,163.53628379051878,174.28443914808472
7,0,((Sin(Sqrt((x7 * x0))) * -18.37913205822411) + ((x8 * -7.18499827968091) + 28.925401415422417)),"((np.sin(np.sqrt((x[:, 7] * x[:, 0]))) * t[0]) + ((x[:, 8] * t[1]) + t[2]))",-18.37913205822411;-7.18499827968091;28.925401415422417,13,136.05702680705923,136.05702680705923,145.79883328574203,136.03936206285226,0.4354816613686868,0.4354816613686868,0.41520839642861207,163.08976684889709,163.08976684889709,172.8315733275799
8,0,((((x0 * -17.12541914743067) - x7) + ((x8 * -7.106331146223972) + 14.992913944530926)) + 15.38641677244893),"((((x[:, 0] * t[0]) - x[:, 7]) + ((x[:, 8] * t[1]) + t[2])) + t[3])",-17.12541914743067;-7.106331146223972;14.992913944530926;15.38641677244893,13,135.79151082321485,135.79151082321485,145.90590823548752,135.80168664025467,0.4365833217944467,0.4365833217944467,0.4147789243254899,161.08834276093393,161.08834276093393,171.2027401732066
9,0,(((x8 * -6.876890013685547) + 29.00300153884236) + (Sin(Sqrt((x7 * x0))) * (-5.060573011480297 - (x1 / x5)))),"(((x[:, 8] * t[0]) + t[1]) + (np.sin(np.sqrt((x[:, 7] * x[:, 0]))) * (t[2] - (x[:, 1] / x[:, 5]))))",-6.876890013685547;29.00300153884236;-5.060573011480297,17,134.9908171866226,134.9908171866226,147.77178582507116,134.99353694459128,0.43990550405940765,0.43990550405940765,0.40729498550999843,177.2342302330186,177.2342302330186,190.01519887146716
