id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
11,0,(((x0 ^ (x7 + 0.7263843504450036)) * (((Exp((Exp(x0) / x4)) * x5) - (x1 * 0.35639561883443666)) - Sqrt((x8 * x1)))) + (30.164015290249637 - x7)),"((x[:, 0] ** (x[:, 7] + t[0]) * (((np.exp((np.exp(x[:, 0]) / x[:, 4])) * x[:, 5]) - (x[:, 1] * t[1])) - np.sqrt((x[:, 8] * x[:, 1])))) + (t[2] - x[:, 7]))",0.7263843504450036;0.35639561883443666;30.164015290249637,26,142.827320961031,142.827320961031,6.655102679543455e12,142.827320961031,0.44206920632876034,0.44206920632876034,-2.6805579737983322e10,211.44281153102773,211.44281153102773,6.65510267961207e12
12,0,(((x0 ^ (0.675544046655725 / (-0.166223303209866 ^ x1))) * (((Exp((Exp(x0) / x4)) * x5) - (x1 * -0.7405475031426483)) - Sqrt((x8 * x1)))) + (-0.9131140503714421 - x7)),"((x[:, 0] ** (t[0] / t[1] ** x[:, 1]) * (((np.exp((np.exp(x[:, 0]) / x[:, 4])) * x[:, 5]) - (x[:, 1] * t[2])) - np.sqrt((x[:, 8] * x[:, 1])))) + (t[3] - x[:, 7]))",0.675544046655725;-0.166223303209866;-0.7405475031426483;-0.9131140503714421,28,,,,Infinity,,,,,,
13,0,(((x0 - (x3 / ((x5 * (Sqrt(x7) * x6)) * -569586.0474405258))) * (((Exp((Exp(x0) / x4)) * x5) - (x1 * 0.3563926972198321)) - Sqrt((x8 * x1)))) + (30.16385235294246 - x7)),"(((x[:, 0] - (x[:, 3] / ((x[:, 5] * (np.sqrt(x[:, 7]) * x[:, 6])) * t[0]))) * (((np.exp((np.exp(x[:, 0]) / x[:, 4])) * x[:, 5]) - (x[:, 1] * t[1])) - np.sqrt((x[:, 8] * x[:, 1])))) + (t[2] - x[:, 7]))",-569586.0474405258;0.3563926972198321;30.16385235294246,33,142.82654472125552,142.82654472125552,3.092981042692578e117,142.82654472125552,0.4420722385782706,0.4420722385782706,-1.2457982087324805e115,232.19220135762845,232.19220135762845,3.092981042692578e117
14,0,(((x0 - (x3 / (((x7 / x4) * (x2 - x7)) + -8129921.752391671))) * (((Exp((Exp(x0) / x4)) * x5) - (x1 * 0.35638410799866116)) - Sqrt((x8 * x1)))) + (30.163238860388688 - x7)),"(((x[:, 0] - (x[:, 3] / (((x[:, 7] / x[:, 4]) * (x[:, 2] - x[:, 7])) + t[0]))) * (((np.exp((np.exp(x[:, 0]) / x[:, 4])) * x[:, 5]) - (x[:, 1] * t[1])) - np.sqrt((x[:, 8] * x[:, 1])))) + (t[2] - x[:, 7]))",-8129921.752391671;0.35638410799866116;30.163238860388688,34,142.82382867069262,142.82382867069262,1.1837287392792773e119,142.82382867069262,0.4420828483708229,0.4420828483708229,-4.767850570902627e116,234.89753550816778,234.89753550816778,1.1837287392792773e119
15,0,(((x0 - (x3 / ((x5 * ((0.9476076636362619 - Exp(x6)) + x7)) * 4.274956969069806))) * (((Exp((Exp(x0) / x4)) * x5) - (x1 * -0.15464490880926665)) - Sqrt((x8 * x1)))) + (1.0463252362161182 - x7)),"(((x[:, 0] - (x[:, 3] / ((x[:, 5] * ((t[0] - np.exp(x[:, 6])) + x[:, 7])) * t[1]))) * (((np.exp((np.exp(x[:, 0]) / x[:, 4])) * x[:, 5]) - (x[:, 1] * t[2])) - np.sqrt((x[:, 8] * x[:, 1])))) + (t[3] - x[:, 7]))",0.9476076636362619;4.274956969069806;-0.15464490880926665;1.0463252362161182,35,707.7971662278262,707.7971662278262,6.066277113828912e107,707.7971662278262,-1.764890022823367,-1.764890022823367,-2.443389421974563e105,802.5789232664035,802.5789232664035,6.066277113828912e107
16,0,(((x0 - (x3 / (((-0.14798240315813138 * Exp(x6)) * x5) / Sin((x7 + 0.8164893086149179))))) * (((Exp((Exp(x0) / x4)) * x5) - (x1 * 0.3565940567878674)) - Sqrt((x8 * x1)))) + (30.174094333357054 - x7)),"(((x[:, 0] - (x[:, 3] / (((t[0] * np.exp(x[:, 6])) * x[:, 5]) / np.sin((x[:, 7] + t[1]))))) * (((np.exp((np.exp(x[:, 0]) / x[:, 4])) * x[:, 5]) - (x[:, 1] * t[2])) - np.sqrt((x[:, 8] * x[:, 1])))) + (t[3] - x[:, 7]))",-0.14798240315813138;0.8164893086149179;0.3565940567878674;30.174094333357054,36,142.75417980168407,142.75417980168407,4.763007907261732e110,142.75417980168407,0.44235491990799647,0.44235491990799647,-1.9184555731643656e108,242.56737380231618,242.56737380231618,4.763007907261732e110
17,0,(((x0 - (x3 / Log(((0.13698967087724664 ^ Sin(x0)) / (Sin(x3) * Exp(Exp(x6))))))) * (((Exp((Exp(x0) / x4)) * x5) - (x1 * 0.35663107859951576)) - Sqrt((x8 * x1)))) + (30.175258210181756 - x7)),"(((x[:, 0] - (x[:, 3] / np.log((t[0] ** np.sin(x[:, 0]) / (np.sin(x[:, 3]) * np.exp(np.exp(x[:, 6]))))))) * (((np.exp((np.exp(x[:, 0]) / x[:, 4])) * x[:, 5]) - (x[:, 1] * t[1])) - np.sqrt((x[:, 8] * x[:, 1])))) + (t[2] - x[:, 7]))",0.13698967087724664;0.35663107859951576;30.175258210181756,37,142.73821094981324,142.73821094981324,6.655102679272648e12,142.73821094981324,0.44241729952933473,0.44241729952933473,-2.6805579736892563e10,249.6819659919713,249.6819659919713,6.655102679379592e12
18,0,((-0.20921388687016337 - x7) + ((x0 - (x3 / ((1.0 / Sqrt((x1 + -0.3318028071920945))) * ((0.4784898613459756 - Exp(x6)) + 0.35714511151617606)))) * (((Exp((Exp(x0) / x4)) * x5) - (x1 * 30.21833545820718)) - Sqrt((x8 * x1))))),"((t[0] - x[:, 7]) + ((x[:, 0] - (x[:, 3] / ((1.0 / np.sqrt((x[:, 1] + t[1]))) * ((t[2] - np.exp(x[:, 6])) + t[3])))) * (((np.exp((np.exp(x[:, 0]) / x[:, 4])) * x[:, 5]) - (x[:, 1] * t[4])) - np.sqrt((x[:, 8] * x[:, 1])))))",-0.20921388687016337;-0.3318028071920945;0.4784898613459756;0.35714511151617606;30.21833545820718,38,1366953.2528247295,1366953.2528247295,7.289747632320037e111,142.53502668215413,-5338.771887677354,-5338.771887677354,-2.93618176674961e109,1367059.3043433551,1367059.3043433551,7.289747632320037e111
19,0,(((x0 - (x3 / ((x6 * ((-0.9268149435311567 - Exp(x6)) + 0.7693218433577863)) / (x5 * Exp(Sin((x3 / x7))))))) * (((Exp((Exp(x0) / x4)) * x5) - (x1 * 0.36463939075066415)) - Sqrt((x8 * x1)))) + (30.984557145768157 - x7)),"(((x[:, 0] - (x[:, 3] / ((x[:, 6] * ((t[0] - np.exp(x[:, 6])) + t[1])) / (x[:, 5] * np.exp(np.sin((x[:, 3] / x[:, 7]))))))) * (((np.exp((np.exp(x[:, 0]) / x[:, 4])) * x[:, 5]) - (x[:, 1] * t[2])) - np.sqrt((x[:, 8] * x[:, 1])))) + (t[3] - x[:, 7]))",-0.9268149435311567;0.7693218433577863;0.36463939075066415;30.984557145768157,41,142.96194172945678,142.96194172945678,2.373087242536286e108,142.96194172945678,0.44154333304578464,0.44154333304578464,-9.558376838106772e105,256.63807934128783,256.63807934128783,2.373087242536286e108
20,0,(((x0 - (x3 / (((x6 ^ x0) / (x7 * x7)) * ((((x6 + x3) ^ ((x7 ^ x8) + Sin(x3))) - Exp(x6)) + x7)))) * (((Exp((Exp(x0) / x4)) * x5) - (x1 * 0.35698368273750963)) - Sqrt((x8 * x1)))) + (30.20084191144771 - x7)),"(((x[:, 0] - (x[:, 3] / ((x[:, 6] ** x[:, 0] / (x[:, 7] * x[:, 7])) * (((x[:, 6] + x[:, 3]) ** (x[:, 7] ** x[:, 8] + np.sin(x[:, 3])) - np.exp(x[:, 6])) + x[:, 7])))) * (((np.exp((np.exp(x[:, 0]) / x[:, 4])) * x[:, 5]) - (x[:, 1] * t[0])) - np.sqrt((x[:, 8] * x[:, 1])))) + (t[1] - x[:, 7]))",0.35698368273750963;30.20084191144771,48,142.3914406567571,142.3914406567571,1.255135409936223e110,142.3914406567571,0.4437718990802092,0.4437718990802092,-5.055464045308313e107,278.38568117145553,278.38568117145553,1.255135409936223e110
