id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,22.85578999307287,"t[0]",22.85578999307287,1,247.78848633152455,247.78848633152455,252.3582999016248,247.78848633152455,3.3306690738754696e-16,3.3306690738754696e-16,-8.11097845967712e-3,247.78848633152455,247.78848633152455,252.3582999016248
1,0,(1407.3351189015523 / x1),"(t[0] / x[:, 1])",1407.3351189015523,3,240.60915511267328,240.60915511267328,246.02757297099362,240.60915511267328,2.8973627165411964e-2,2.8973627165411964e-2,1.7178759674109423e-2,243.9049919786776,243.9049919786776,249.32340983699794
2,0,(29.608629564614333 - (x0 * 20.525348241767965)),"(t[0] - (x[:, 0] * t[1]))",29.608629564614333;20.525348241767965,5,154.78494478382103,154.78494478382103,146.10047638569466,154.78494478382103,0.3753343947679273,0.3753343947679273,0.41636358201801593,161.71641658942048,161.71641658942048,153.0319481912941
3,0,(29.58674416835596 + (x1 * (x0 * -0.3169146218170931))),"(t[0] + (x[:, 1] * (x[:, 0] * t[1])))",29.58674416835596;-0.3169146218170931,7,153.1877051496448,153.1877051496448,145.94158134870833,153.1877051496448,0.3817803747963908,0.3817803747963908,0.4169983296418156,164.45377053668352,164.45377053668352,157.20764673574703
4,0,(10.97880427616806 * Exp(((x8 * -0.7390491673049225) ^ x0))),"(t[0] * np.exp((x[:, 8] * t[1]) ** x[:, 0]))",10.97880427616806;-0.7390491673049225,8,150.07069602240344,150.07069602240344,142.23168293061778,150.07069602240344,0.39435968860305015,0.39435968860305015,0.43181848545085866,164.40477177622788,164.40477177622788,156.56575868444222
5,0,(2.9550824496527675 - (-9.83300087497186 * Exp(((x8 * -1.5347081249544852) ^ x0)))),"(t[0] - (t[1] * np.exp((x[:, 8] * t[2]) ** x[:, 0])))",2.9550824496527675;-9.83300087497186;-1.5347081249544852,10,149.05973880676456,149.05973880676456,142.6810604228054,149.05973880676456,0.39843960866150796,0.39843960866150796,0.4300233299773766,168.5188402973177,168.5188402973177,162.14016191335853
6,0,((4.437036288585167 - x7) - (-9.798498831881412 * Exp(((x8 * -1.5889087333956102) ^ x0)))),"((t[0] - x[:, 7]) - (t[1] * np.exp((x[:, 8] * t[2]) ** x[:, 0])))",4.437036288585167;-9.798498831881412;-1.5889087333956102,12,148.4894276841759,148.4894276841759,141.9266511515122,148.4894276841759,0.40074121327208545,0.40074121327208545,0.43303701436556163,173.44272618433394,173.44272618433394,166.87994965167024
7,0,(3.433158181421931 - ((x2 * 2.2322002415570443) + (Exp(((x8 * -1.746690297786679) ^ x0)) * -9.832065837385294))),"(t[0] - ((x[:, 2] * t[1]) + (np.exp((x[:, 8] * t[2]) ** x[:, 0]) * t[3])))",3.433158181421931;2.2322002415570443;-1.746690297786679;-9.832065837385294,14,148.14819151666728,148.14819151666728,141.53829142828528,148.14819151666728,0.402118340081166,0.402118340081166,0.4345884184633434,178.90933559937434,178.90933559937434,172.29943551099234
8,0,(((5.879783774574414 + (x2 * -1.3725315407850438)) - x7) - (-9.345301661887245 * Exp(((x8 * -1.5839308424321048) ^ x0)))),"(((t[0] + (x[:, 2] * t[1])) - x[:, 7]) - (t[2] * np.exp((x[:, 8] * t[3]) ** x[:, 0])))",5.879783774574414;-1.3725315407850438;-9.345301661887245;-1.5839308424321048,16,147.60575704689487,147.60575704689487,141.7942798669013,147.60575704689487,0.4043074428833303,0.4043074428833303,0.4335658059499917,184.44711853479959,184.44711853479959,178.635641354806
9,0,((4.775641863952377 + (x2 * (x4 * -0.22813170222695858))) - (x7 + (Exp(((x8 * -1.1102925159718855) ^ x0)) * -9.853922589906917))),"((t[0] + (x[:, 2] * (x[:, 4] * t[1]))) - (x[:, 7] + (np.exp((x[:, 8] * t[2]) ** x[:, 0]) * t[3])))",4.775641863952377;-0.22813170222695858;-1.1102925159718855;-9.853922589906917,18,146.8452448304562,146.8452448304562,140.7232487639767,146.8452448304562,0.4073766420527427,0.4073766420527427,0.4378443187373696,190.00735974082687,190.00735974082687,183.8853636743474
