id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,201.2,"t[0]",201.2,1,2017.6266666666666,1175.4899999999998,1661.3899999999994,1175.4899999999998,0.0,-2.2401369881630107e-2,-0.18418282455925383,2017.6266666666666,1175.4899999999998,1661.3899999999994
1,0,(98459.77016066494 / x12),"(t[0] / x[:, 12])",98459.77016066494,3,501.88086588217413,249.61272520408508,667.9003186390753,249.61272520408508,0.751251867268718,0.7828953098805234,0.5239431525108216,505.17670274817846,252.9085620700894,671.1961555050797
2,0,(91895.29304162339 / (x12 - x8)),"(t[0] / (x[:, 12] - x[:, 8]))",91895.29304162339,5,592.5047517780372,128.07010149140808,801.7331427177717,128.07010149140808,0.7063357847282431,0.8886089654478599,0.4285516239496454,600.5519413402077,136.11729105357858,809.7803322799422
3,0,((91762.21608106086 + x9) / (x12 - x8)),"((t[0] + x[:, 9]) / (x[:, 12] - x[:, 8]))",91762.21608106086,7,595.3940528969343,127.09497453898874,810.9535813795918,127.09497453898874,0.7049037551230484,0.8894570978283669,0.42197960588150396,609.0154239403215,140.71634558237594,824.574952422979
4,0,(Sqrt(x9) + (87499.70826568779 / (x12 - x8))),"(np.sqrt(x[:, 9]) + (t[0] / (x[:, 12] - x[:, 8])))",87499.70826568779,8,601.6307578201655,119.02652947128338,807.5926675965011,119.02652947128338,0.7018126456396795,0.896474757944605,0.42437515200659226,618.2662901536042,135.66206180472207,824.2281999299398
5,0,((Sqrt(x9) + 35.090416074559954) + (72148.58926946946 / (x12 - x8))),"((np.sqrt(x[:, 9]) + t[0]) + (t[1] / (x[:, 12] - x[:, 8])))",35.090416074559954;72148.58926946946,10,539.7448166600682,114.64900404222554,625.7283633202995,114.64900404222554,0.7324852879984065,0.900282181227968,0.5540019016104156,560.5392320768665,135.44341945902391,646.522778737098
6,0,((91130.64807791651 + ((18729.77954519845 / (x9 - x8)) + x9)) / (x12 - x8)),"((t[0] + ((t[1] / (x[:, 9] - x[:, 8])) + x[:, 9])) / (x[:, 12] - x[:, 8]))",91130.64807791651;18729.77954519845,13,584.7567643827897,111.27106711298755,716.2939637996639,111.27106711298755,0.7101759339110689,0.903220196305788,0.4894497924827824,610.0535963205087,136.56789905070661,741.5907957373829
7,0,((((x12 + x9) * 5.524944202664079) / (x5 + x10)) + (82907.21367154381 / (x12 - x8))),"((((x[:, 12] + x[:, 9]) * t[0]) / (x[:, 5] + x[:, 10])) + (t[1] / (x[:, 12] - x[:, 8])))",5.524944202664079;82907.21367154381,15,565.9549343566543,100.4931941975985,734.3739020258922,100.4931941975985,0.7194947193616983,0.9125944249535042,0.47656302157613684,600.493710751565,135.0319705925092,768.9126784208029
8,0,((((x12 + x9) * 7.801650273050972) / (x5 + Sqrt(x7))) + (70748.76837257485 / (x12 - x8))),"((((x[:, 12] + x[:, 9]) * t[0]) / (x[:, 5] + np.sqrt(x[:, 7]))) + (t[1] / (x[:, 12] - x[:, 8])))",7.801650273050972;70748.76837257485,16,521.3921816011884,95.19458931044187,672.819253018254,95.19458931044187,0.7415814381247332,0.9172029719382429,0.5204371017900652,559.7585059659624,133.5609136752158,711.185577383028
9,0,((((x12 + (x9 - x10)) * 6.340787897946105) / (x5 + Sqrt(x7))) + (77501.35647210683 / (x12 - x8))),"((((x[:, 12] + (x[:, 9] - x[:, 10])) * t[0]) / (x[:, 5] + np.sqrt(x[:, 7]))) + (t[1] / (x[:, 12] - x[:, 8])))",6.340787897946105;77501.35647210683,18,550.2484299879918,90.661864030768,728.5613615413666,90.661864030768,0.7272793628877534,0.9211453827926402,0.4807060046257703,594.9767496841758,135.39018372695202,773.2896812375507
10,0,((((x12 + (x9 - (x7 / x9))) * 5.702102592619048) / (x5 + x10)) + (82871.72222049322 / (x12 - x8))),"((((x[:, 12] + (x[:, 9] - (x[:, 7] / x[:, 9]))) * t[0]) / (x[:, 5] + x[:, 10])) + (t[1] / (x[:, 12] - x[:, 8])))",5.702102592619048;82871.72222049322,19,566.2057125824199,85.56650774447456,704.9658030597328,85.56650774447456,0.7193704256903721,0.9255771510315376,0.49752412384511924,611.765722765589,131.1265179276436,750.5258132429019
11,0,((((x12 + (x9 - (x12 / x9))) * 8.101299148071767) / (x5 + Sqrt(x7))) + (70247.6107348738 / (x12 - x8))),"((((x[:, 12] + (x[:, 9] - (x[:, 12] / x[:, 9]))) * t[0]) / (x[:, 5] + np.sqrt(x[:, 7]))) + (t[1] / (x[:, 12] - x[:, 8])))",8.101299148071767;70247.6107348738,20,520.1498981420984,73.5937783433104,634.3606736132348,73.5937783433104,0.7421971533507528,0.9359906253622187,0.5478490816312657,568.1078035980659,121.55168379927781,682.3185790692022
12,0,((((x12 + (x9 - (x12 / x9))) * Log(x12)) / (x5 + Sqrt(x7))) + (75463.26552339672 / (x12 - x8))),"((((x[:, 12] + (x[:, 9] - (x[:, 12] / x[:, 9]))) * np.log(x[:, 12])) / (x[:, 5] + np.sqrt(x[:, 7]))) + (t[0] / (x[:, 12] - x[:, 8])))",75463.26552339672,21,522.570319142231,73.43690712575341,631.0865273443413,73.43690712575341,0.7409975156575559,0.9361270666315832,0.5501827827951816,574.753358787779,125.61994677130141,683.2695669898893
13,0,((((x12 + (x9 - (x12 / x9))) * 8.13606608169934) / (x5 + Sqrt((x7 + x7)))) + (72769.05535693864 / (x12 - x8))),"((((x[:, 12] + (x[:, 9] - (x[:, 12] / x[:, 9]))) * t[0]) / (x[:, 5] + np.sqrt((x[:, 7] + x[:, 7])))) + (t[1] / (x[:, 12] - x[:, 8])))",8.13606608169934;72769.05535693864,22,528.8612525036267,71.67252338592274,636.1353934889636,71.67252338592274,0.7378795288340624,0.9376616678213846,0.5465841210890439,581.6149485051908,124.4262193874869,688.8890894905278
