id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,186.81249999999994,"t[0]",186.81249999999994,1,1641.15234375,1506.7773437500016,1685.2768229166677,1506.7773437500016,0.0,-0.10566656443212641,-5.94013431721927e-2,1641.15234375,1506.7773437500016,1685.2768229166677
1,0,(19888.466138061325 / x3),"(t[0] / x[:, 3])",19888.466138061325,3,747.7415947968213,637.0494660994518,733.2943092735109,637.0494660994518,0.5443801438395128,0.5325359134996612,0.5390353883580965,751.0374316628257,640.3453029654562,736.5901461395152
2,0,(4329.379995026071 / Sqrt(x12)),"(t[0] / np.sqrt(x[:, 12]))",4329.379995026071,4,649.2564608307341,401.26627683618943,759.3954081287097,401.26627683618943,0.6043898890293169,0.7055525771128455,0.5226276749133629,654.8016382752137,406.811454280669,764.9405855731893
3,0,(374.8588000710776 - (x12 * 0.3449995185814613)),"(t[0] - (x[:, 12] * t[1]))",374.8588000710776;0.3449995185814613,5,390.59781943115826,250.5769234830164,395.3638058717957,250.5769234830164,0.7619978298061896,0.8161277595109591,0.751465788120578,397.52929123675773,257.5083952886159,402.2952776773952
4,0,(-0.39540558826414174 + (Sqrt(x12) * 9.565546980479034e-2)),"(t[0] + (np.sqrt(x[:, 12]) * t[1]))",-0.39540558826414174;9.565546980479034e-2,6,35876.22531854148,40204.47889105572,39536.58029692176,40204.47889105572,-20.86038697453585,-28.50186916112335,-23.85354672979162,35885.88194601609,40214.135518530325,39546.23692439637
5,0,((x12 * -0.2530342479281373) + (431.7319797554977 - x3)),"((x[:, 12] * t[0]) + (t[1] - x[:, 3]))",-0.2530342479281373;431.7319797554977,7,397.07294626634604,159.36252483488704,349.3002340973146,159.36252483488704,0.758052354019102,0.883060482649085,0.7804223424062633,409.6152625509424,171.90484111948342,361.842550381911
6,0,((x12 * -0.2530446586530421) + (216.0097631570173 - (x3 + -215.72808728771025))),"((x[:, 12] * t[0]) + (t[1] - (x[:, 3] + t[2])))",-0.2530446586530421;216.0097631570173;-215.72808728771025,9,397.07294744358614,159.3563350329311,349.28857655224147,159.3563350329311,0.7580523533017767,0.8830650246984405,0.7804296705904172,413.19878266663864,175.4821702559836,365.41441177529396
7,0,(((((x0 + 5119.745516450826) + x6) / Log(x12)) - x3) + -627.7020179603406),"(((((x[:, 0] + t[0]) + x[:, 6]) / np.log(x[:, 12])) - x[:, 3]) + t[1])",5119.745516450826;-627.7020179603406,12,254.9628776880138,135.66162744736857,390.1746366521104,135.66162744736857,0.8446439913643673,0.9004520965442059,0.7547278117635354,281.32957261604844,162.0283223754032,416.541331580145
8,0,((x12 * -0.24869036764587718) + (((Sin(x1) / (x9 / x3)) - x3) + 428.32546200757605)),"((x[:, 12] * t[0]) + (((np.sin(x[:, 1]) / (x[:, 9] / x[:, 3])) - x[:, 3]) + t[1]))",-0.24869036764587718;428.32546200757605,14,425.18150764002377,108.9923568630552,432.6304975952046,108.9923568630552,0.7409250218243039,0.9200218895897276,0.7280391422838212,457.4176989419404,141.22854816497184,464.8666888971212
9,0,((((x12 * -0.23680044033898595) + (Sqrt(x9) / Log(Log(Sqrt(x9))))) - x3) + 411.5410246284177),"((((x[:, 12] * t[0]) + (np.sqrt(x[:, 9]) / np.log(np.log(np.sqrt(x[:, 9]))))) - x[:, 3]) + t[1])",-0.23680044033898595;411.5410246284177,15,309.90312326135466,83.59881725318806,312.18876414013687,83.59881725318806,0.8111673639308632,0.9386555568768509,0.8037514124943961,344.4418996562654,118.13759364809874,346.7275405350476
10,0,(((x2 + (5.406126992179615 / Log(Log(Sqrt(x9))))) + (x12 * -0.15492287588017278)) + ((194.3075895177818 - x3) + 195.27676057589255)),"(((x[:, 2] + (t[0] / np.log(np.log(np.sqrt(x[:, 9]))))) + (x[:, 12] * t[1])) + ((t[2] - x[:, 3]) + t[3]))",5.406126992179615;-0.15492287588017278;194.3075895177818;195.27676057589255,18,849.4097120835808,384.7374937459437,847.1546519121276,384.7374937459437,0.4824309179349574,0.7176813251919432,0.46746032230061885,892.5718269939514,427.8996086563144,890.3167668224983
11,0,(((((Sqrt(x12) + (Log(x12) / x9)) * -11.465384976902904) + (2.7486485077190106 / Log(Log(Sqrt(x9))))) - x3) + 558.9793323473625),"(((((np.sqrt(x[:, 12]) + (np.log(x[:, 12]) / x[:, 9])) * t[0]) + (t[1] / np.log(np.log(np.sqrt(x[:, 9]))))) - x[:, 3]) + t[2])",-11.465384976902904;2.7486485077190106;558.9793323473625,20,310.8537690481826,76.58724980090322,303.425074930005,76.58724980090322,0.8105881088784921,0.9438006141266221,0.8092604564651601,356.90547090806353,122.63895166078414,349.4767767898859
12,0,(((((Sqrt(x12) + (Log((x12 + -1.1521759654269292)) / x9)) * -11.465621103927933) + (2.7555772122076716 / Log(Log(Sqrt(x9))))) - x3) + 558.9731590658492),"(((((np.sqrt(x[:, 12]) + (np.log((x[:, 12] + t[0])) / x[:, 9])) * t[1]) + (t[2] / np.log(np.log(np.sqrt(x[:, 9]))))) - x[:, 3]) + t[3])",-1.1521759654269292;-11.465621103927933;2.7555772122076716;558.9731590658492,22,310.86364207753456,76.62841288958208,303.4989865965682,76.62841288958208,0.8105820929657161,0.9437704088338297,0.8092139939981229,361.5205141234036,127.28528493545109,354.15585864243724
13,0,(((((Sqrt(x12) + (Log((x12 + (x12 + -1.4996439619622723))) / x9)) * -11.445710326647056) + (2.598579288832872 / Log(Log(Sqrt(x9))))) - x3) + 559.0568565755923),"(((((np.sqrt(x[:, 12]) + (np.log((x[:, 12] + (x[:, 12] + t[0]))) / x[:, 9])) * t[1]) + (t[2] / np.log(np.log(np.sqrt(x[:, 9]))))) - x[:, 3]) + t[3])",-1.4996439619622723;-11.445710326647056;2.598579288832872;559.0568565755923,24,306.39190889235726,76.18200118866355,305.7986107925073,76.18200118866355,0.8133068449987659,0.9440979837696516,0.8077684006517711,361.65395112421436,131.44404342052064,361.0606530243644
14,0,(((((Sqrt(x12) + (Log((((x12 ^ -0.967006557808357) + x6) + x6)) / x9)) * -11.45623281710824) + (2.64367914450294 / Log(Log(Sqrt(x9))))) - x3) + 559.2432561760307),"(((((np.sqrt(x[:, 12]) + (np.log(((x[:, 12] ** t[0] + x[:, 6]) + x[:, 6])) / x[:, 9])) * t[1]) + (t[2] / np.log(np.log(np.sqrt(x[:, 9]))))) - x[:, 3]) + t[3])",-0.967006557808357;-11.45623281710824;2.64367914450294;559.2432561760307,26,306.55607572800926,76.82465582966469,307.2521828635385,76.82465582966469,0.8132068135566655,0.9436264066305478,0.806854653910875,371.16364862249725,141.4322287241527,371.8597557580265
15,0,(((((Sqrt(x12) + (Log(((((x9 / x0) ^ x3) + x6) + x6)) / x9)) * -12.177232008277032) + (2.340685394846452 / Log(Log(Sqrt(x9))))) - x3) + 577.6189014030875),"(((((np.sqrt(x[:, 12]) + (np.log((((x[:, 9] / x[:, 0]) ** x[:, 3] + x[:, 6]) + x[:, 6])) / x[:, 9])) * t[0]) + (t[1] / np.log(np.log(np.sqrt(x[:, 9]))))) - x[:, 3]) + t[2])",-12.177232008277032;2.340685394846452;577.6189014030875,28,305.0029669178346,63.393263777694216,295.03668098340546,63.393263777694216,0.8141531661704793,0.9534823028366081,0.8145335817424099,376.82154892675766,135.21184578661723,366.8552629923285
16,0,(((((Sin(x1) / (x9 / x3)) + ((x6 + x0) / Log(x6))) + ((Sqrt(x12) + ((x5 / Sqrt((x3 + 61.40116088181204))) / Sqrt(Sqrt(x9)))) * -11.782377898661966)) - x3) + 493.2098770023643),"(((((np.sin(x[:, 1]) / (x[:, 9] / x[:, 3])) + ((x[:, 6] + x[:, 0]) / np.log(x[:, 6]))) + ((np.sqrt(x[:, 12]) + ((x[:, 5] / np.sqrt((x[:, 3] + t[0]))) / np.sqrt(np.sqrt(x[:, 9])))) * t[1])) - x[:, 3]) + t[2])",61.40116088181204;-11.782377898661966;493.2098770023643,33,219.90149831783344,51.1720891345968,252.82220404749086,51.1720891345968,0.8660078699242735,0.9624501468495325,0.8410705120312985,309.2671549542064,140.53774577096974,342.1878606838638
