id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,188.2666666666667,"t[0]",188.2666666666667,1,1378.8622222222223,1967.1461111111096,1412.8544444444447,1967.1461111111096,2.220446049250313e-16,-0.2547075055920971,-7.035053005807423e-3,1378.8622222222223,1967.1461111111096,1412.8544444444447
1,0,(96717.06490737102 / x12),"(t[0] / x[:, 12])",96717.06490737102,3,476.20962771866726,312.670902870496,616.2530861998265,312.670902870496,0.6546358149176129,0.8005686886215693,0.5607555599471117,479.5054645846716,315.9667397365003,619.5489230658309
2,0,(x2 - (-96514.44651897422 / x12)),"(x[:, 2] - (t[0] / x[:, 12]))",-96514.44651897422,5,471.87453413911805,304.9556037835941,618.7301881582318,304.9556037835941,0.657779779201849,0.8054897484338248,0.558989965117586,479.92172370128856,313.0027933457646,626.7773777204023
3,0,(Sqrt(x0) - (-92148.11655235896 / x12)),"(np.sqrt(x[:, 0]) - (t[0] / x[:, 12]))",-92148.11655235896,6,446.03719134537215,292.42114043841497,496.3397949297248,292.42114043841497,0.6765179405477343,0.8134846224032434,0.6462257144312639,456.7877481607405,303.1716972537833,507.09035174509313
4,0,((x2 * 1.1907757162528085) + (99071.15955994233 / x12)),"((x[:, 2] * t[0]) + (t[1] / x[:, 12]))",1.1907757162528085;99071.15955994233,7,497.26038350330106,240.3007609965806,702.9104786773621,240.3007609965806,0.639369056973728,0.8467286356011445,0.49898908982691836,509.80269978789744,252.843077281177,715.4527949619585
5,0,((Sqrt(x12) * x2) - (-92561.95608060395 / x12)),"((np.sqrt(x[:, 12]) * x[:, 2]) - (t[0] / x[:, 12]))",-92561.95608060395,8,430.25456100170936,237.9477678531029,703.5996619464322,237.9477678531029,0.6879640662659565,0.8482294484492866,0.4984978632093232,445.8218421941519,253.5150490455454,719.1669431388747
6,0,(((x0 / x5) * 29.78339470054959) - (-80270.1731293604 / x12)),"(((x[:, 0] / x[:, 5]) * t[0]) - (t[1] / x[:, 12]))",29.78339470054959;-80270.1731293604,9,410.04745929416146,202.67300271465717,248.4262769441069,202.67300271465717,0.702618976221341,0.8707288003414584,0.8229301185595121,427.5606506356593,220.186194056155,265.93946828560473
7,0,((x2 * 16.587842047516702) + (((x7 + x0) / x12) * 87.70106365263518)),"((x[:, 2] * t[0]) + (((x[:, 7] + x[:, 0]) / x[:, 12]) * t[1]))",16.587842047516702;87.70106365263518,11,426.5076910206948,157.9542971876464,462.1064069427874,157.9542971876464,0.6906814298434254,0.8992517937013218,0.6706261201641769,449.381547979173,180.8281541461246,484.9802639012656
8,0,((x2 * 17.233633445058913) + ((((x7 + x0) + x8) / x12) * 84.97367015790296)),"((x[:, 2] * t[0]) + ((((x[:, 7] + x[:, 0]) + x[:, 8]) / x[:, 12]) * t[1]))",17.233633445058913;84.97367015790296,13,392.204992889239,136.65388904712572,417.5413772944173,136.65388904712572,0.7155589684245989,0.912837862278094,0.7023905720301288,420.76891239460986,165.21780855249656,446.10529679978816
9,0,(((-61.3594087070121 / x8) + (x2 * 14.83870529249788)) + ((((x7 + x0) + x3) / x12) * 82.01025487807506)),"(((t[0] / x[:, 8]) + (x[:, 2] * t[1])) + ((((x[:, 7] + x[:, 0]) + x[:, 3]) / x[:, 12]) * t[2]))",-61.3594087070121;14.83870529249788;82.01025487807506,17,400.603848485833,129.4343743112602,412.44392874140686,129.4343743112602,0.709467819170355,0.9174426952768522,0.7060238616403645,439.7477950667318,168.57832089215898,451.58787532230565
10,0,((x2 * 17.06781640191569) + (((((-0.8060683503101065 + ((x12 ^ 1.611131411499962e-2) / x6)) + x7) + x8) / x12) * 92.30592790845846)),"((x[:, 2] * t[0]) + (((((t[1] + (x[:, 12] ** t[2] / x[:, 6])) + x[:, 7]) + x[:, 8]) / x[:, 12]) * t[3]))",17.06781640191569;-0.8060683503101065;1.611131411499962e-2;92.30592790845846,19,391.1774410224103,161.61059018369326,579.7713557787334,161.61059018369326,0.7163041856408431,0.8969196953183539,0.5867585084269142,434.92655778929714,205.35970695058012,623.5204725456204
11,0,(((((x0 - x3) / x8) + Log(x0)) + (x2 * 16.021519082746224)) + (((x7 + x8) / x12) * 91.08339916606255)),"(((((x[:, 0] - x[:, 3]) / x[:, 8]) + np.log(x[:, 0])) + (x[:, 2] * t[0])) + (((x[:, 7] + x[:, 8]) / x[:, 12]) * t[1]))",16.021519082746224;91.08339916606255,20,376.19418015139735,125.53461451220055,519.4775487027118,125.53461451220055,0.7271705801431635,0.9199300844251461,0.6297339029861171,425.8923131471573,175.23274750796054,569.1756816984719
12,0,(x2 + ((((((x0 + (x2 * x0)) + ((x12 ^ 1.2392619098216588) / x0)) + x7) + x8) / x12) * 84.11515421376355)),"(x[:, 2] + ((((((x[:, 0] + (x[:, 2] * x[:, 0])) + (x[:, 12] ** t[0] / x[:, 0])) + x[:, 7]) + x[:, 8]) / x[:, 12]) * t[1]))",1.2392619098216588;84.11515421376355,21,445.7146960143852,108.62139315570244,441.7518376003609,108.62139315570244,0.6767518256493708,0.9307178676304071,0.685134171504682,494.0689829672602,156.9756801085774,490.1061245532359
13,0,((x8 / x12) + ((((((x0 + (x2 * x0)) + ((x12 ^ 1.2122423570057062) / x0)) + x7) + x8) / x12) * 84.76830522872694)),"((x[:, 8] / x[:, 12]) + ((((((x[:, 0] + (x[:, 2] * x[:, 0])) + (x[:, 12] ** t[0] / x[:, 0])) + x[:, 7]) + x[:, 8]) / x[:, 12]) * t[1]))",1.2122423570057062;84.76830522872694,23,455.45191231085533,106.93811209394035,437.0071599515608,106.93811209394035,0.6696900495418368,0.9317915171017322,0.6885160178982315,508.4113694497184,159.8975692328034,489.9666170904239
