id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,196.20000000000007,"t[0]",196.20000000000007,1,1419.6266666666668,1686.2025000000015,1573.239999999999,1686.2025000000015,-2.220446049250313e-16,-7.376053132345906e-2,-1.189258723267339e-2,1419.6266666666668,1686.2025000000015,1573.239999999999
1,0,(100580.57464985907 / x12),"(t[0] / x[:, 12])",100580.57464985907,3,451.20611759305234,677.858757687784,401.04855708403363,677.858757687784,0.6821656508802414,0.5683448578583568,0.7420494889313178,454.50195445905666,681.1545945537883,404.34439395003795
2,0,(416.04290139621907 - (x12 * 0.41922750077481546)),"(t[0] - (x[:, 12] * t[1]))",416.04290139621907;0.41922750077481546,5,393.82727962206553,438.88177368142135,278.65377209307337,438.88177368142135,0.722583909650848,0.7205235275737376,0.8207726180459409,400.758751427665,445.8132454870208,285.58524389867284
3,0,(208.0978000650204 + (208.23121992417964 - (x12 * 0.41975959677214636))),"(t[0] + (t[1] - (x[:, 12] * t[2])))",208.0978000650204;208.23121992417964;0.41975959677214636,7,393.82898235944253,439.66404557555995,279.47687327027364,439.66404557555995,0.7225827102246769,0.7200253829649557,0.8202432074158073,405.0950477464812,450.93011096259863,290.7429386573123
4,0,(391.60449322329924 + (Sqrt(x9) - (x12 * 0.3902040961436238))),"(t[0] + (np.sqrt(x[:, 9]) - (x[:, 12] * t[1])))",391.60449322329924;0.3902040961436238,8,338.68358100871495,329.82892035351637,235.58473421777782,329.82892035351637,0.7614277126788862,0.7899675295436732,0.8484742021432528,354.2508622011575,345.3962015459589,251.15201541022032
5,0,((58.98706548336509 * Log((x9 + x6))) + (x12 * -0.35565465347582426)),"((t[0] * np.log((x[:, 9] + x[:, 6]))) + (x[:, 12] * t[1]))",58.98706548336509;-0.35565465347582426,10,389.1425467070273,263.2398681626863,219.38334290900556,263.2398681626863,0.7258838849366307,0.8323709158870995,0.8588947786402923,408.6016481975804,282.69896965323943,238.8424443995587
6,0,((Log(x9) * 12.731954898233674) + ((Sqrt(x12) * 29.228057431757776) - x12)),"((np.log(x[:, 9]) * t[0]) + ((np.sqrt(x[:, 12]) * t[1]) - x[:, 12]))",12.731954898233674;29.228057431757776,11,220.7264814199929,141.71153436819912,225.8583186460038,141.71153436819912,0.8445179379883963,0.9097592060041069,0.8547301375487997,243.6003383784711,164.58539132667732,248.732175604482
7,0,(-0.5589680608440571 + (((12.752797813347318 * Log(x9)) + (Sqrt(x12) * 29.248766550035093)) - x12)),"(t[0] + (((t[1] * np.log(x[:, 9])) + (np.sqrt(x[:, 12]) * t[2])) - x[:, 12]))",-0.5589680608440571;12.752797813347318;29.248766550035093,13,220.72565587523414,141.51468126225225,225.56046670379982,141.51468126225225,0.8445185195108332,0.9098845605185464,0.8549217130060782,247.758395917072,168.5474213040901,252.59320674563767
8,0,((Log(Sqrt(x9)) * 24.57563316678069) + (((Sqrt(x12) * 29.1632569029936) + Log(x8)) - x12)),"((np.log(np.sqrt(x[:, 9])) * t[0]) + (((np.sqrt(x[:, 12]) * t[1]) + np.log(x[:, 8])) - x[:, 12]))",24.57563316678069;29.1632569029936,15,227.7704468035386,136.5301116134626,214.39398982708948,136.5301116134626,0.8395560944636581,0.91305869538936,0.8621038817642133,260.7288154635819,169.4884802735059,247.3523584871328
9,0,(Sqrt(x9) + (Sqrt(x9) + ((((Sqrt(x12) * 4.716093710537349) + Log(x8)) * Log(x6)) - x12))),"(np.sqrt(x[:, 9]) + (np.sqrt(x[:, 9]) + ((((np.sqrt(x[:, 12]) * t[0]) + np.log(x[:, 8])) * np.log(x[:, 6])) - x[:, 12])))",4.716093710537349,18,402.3929075808437,102.13993563959289,208.18854485429168,102.13993563959289,0.7165501909557135,0.9349580898132264,0.8660951633032374,443.83943925473653,143.5864673134857,249.6350765281845
10,0,(Sqrt(x9) + (Sqrt(x9) + ((((Sqrt(x12) * 4.440651193439689) + Log((x6 * x8))) * Log(x6)) - x12))),"(np.sqrt(x[:, 9]) + (np.sqrt(x[:, 9]) + ((((np.sqrt(x[:, 12]) * t[0]) + np.log((x[:, 6] * x[:, 8]))) * np.log(x[:, 6])) - x[:, 12])))",4.440651193439689,20,412.08353055657636,90.73687192637696,229.77219535667126,90.73687192637696,0.7097240139027798,0.9422194713800418,0.8522127703124803,458.13523241645726,136.78857378625787,275.82389721655215
11,0,(x2 + (((((56.844795201310816 + Log(x8)) + Log(x9)) + Sin((x6 * x7))) * Log(x6)) - (x12 * 0.40314992804531763))),"(x[:, 2] + (((((t[0] + np.log(x[:, 8])) + np.log(x[:, 9])) + np.sin((x[:, 6] * x[:, 7]))) * np.log(x[:, 6])) - (x[:, 12] * t[1])))",56.844795201310816;0.40314992804531763,21,366.36284755985565,62.99193768589762,199.02452953054876,62.99193768589762,0.741930145324694,0.959887227970126,0.8719893683675518,418.5458872054037,115.17497733144563,251.20756917609677
12,0,(Log(x9) + (((((56.104882320433425 + Log(x8)) + Log(x9)) + Sin((x6 * x7))) * Log(x6)) - (x12 * 0.4014241269701693))),"(np.log(x[:, 9]) + (((((t[0] + np.log(x[:, 8])) + np.log(x[:, 9])) + np.sin((x[:, 6] * x[:, 7]))) * np.log(x[:, 6])) - (x[:, 12] * t[1])))",56.104882320433425;0.4014241269701693,22,366.31665569943704,61.233692407674155,197.29571249203428,61.233692407674155,0.7419626833584625,0.9610068647777705,0.8731013265849594,419.0703517010012,113.9873884092383,250.04940849359843
