id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,194.66666666666663,"t[0]",194.66666666666663,1,1715.688888888889,1380.1944444444437,1588.7777777777783,1380.1944444444437,-2.220446049250313e-16,-4.6010449683759e-2,-2.1886333994390217e-2,1715.688888888889,1380.1944444444437,1588.7777777777783
1,0,(x1 + 58.26666666666668),"(x[:, 1] + t[0])",58.26666666666668,3,1094.0622222222223,1111.3336111111112,1074.0377777777778,1111.3336111111112,0.362318990752014,0.15775159435964436,0.3091894016544282,1097.3580590882266,1114.6294479771154,1077.333614643782
2,0,(392.0574069891414 + (x12 * -0.3890063830764211)),"(t[0] + (x[:, 12] * t[1]))",392.0574069891414;-0.3890063830764211,5,274.3088541605683,513.9564379518056,361.09681327261615,513.9564379518056,0.8401173686342309,0.6104869086063974,0.7677460599629419,281.24032596616775,520.887909757405,368.0282850782156
3,0,((x12 * -1.3763217330594537) + (x12 + 385.7773249210541)),"((x[:, 12] * t[0]) + (x[:, 12] + t[1]))",-1.3763217330594537;385.7773249210541,7,270.85418493559484,509.9125684150582,342.8955378985851,509.9125684150582,0.8421309441999097,0.6135516432962245,0.7794529423389065,280.5582454634341,519.6166289428975,352.59959842642434
4,0,(x2 + ((Log(x0) * 22429.979306917616) / x12)),"(x[:, 2] + ((np.log(x[:, 0]) * t[0]) / x[:, 12]))",22429.979306917616,8,395.3821271782675,342.89146773216623,308.90052863800474,342.89146773216623,0.7695490541794415,0.7401322257172116,0.8013181999433963,412.0176595117062,359.5270000656049,325.5360609714434
5,0,(Log(x8) + ((Log(x0) * 22116.865442767954) / x12)),"(np.log(x[:, 8]) + ((np.log(x[:, 0]) * t[0]) / x[:, 12]))",22116.865442767954,9,410.759644156313,323.0320889671103,305.14355264507384,323.0320889671103,0.7605861722271056,0.7551830888735531,0.803734650172006,429.47461803143153,341.74706284222884,323.85852652019236
6,0,(Log(x9) + ((Log(x0) * 25434.989354905076) / (x12 + x4))),"(np.log(x[:, 9]) + ((np.log(x[:, 0]) * t[0]) / (x[:, 12] + x[:, 4])))",25434.989354905076,11,289.23801825701287,312.413071549804,234.97294183628617,312.413071549804,0.8314158119632467,0.7632309427310922,0.8488677010218452,313.4074886077113,336.5825419005024,259.1424121869846
7,0,(73.93939569266671 + (74.55680431534567 - (x3 + ((Log(x0) * -17276.401720331058) / x12)))),"(t[0] + (t[1] - (x[:, 3] + ((np.log(x[:, 0]) * t[2]) / x[:, 12]))))",73.93939569266671;74.55680431534567;-17276.401720331058,12,260.16028453341227,302.1597341345361,241.50515004711366,302.1597341345361,0.8483639509364097,0.771001658026806,0.8446662485627183,286.5269794614469,328.52642906257074,267.8718449751483
8,0,(((269.4881170121165 + (x12 * -0.2763461799461239)) + Sqrt(x12)) + (Log(x9) * 14.132630839350728)),"(((t[0] + (x[:, 12] * t[1])) + np.sqrt(x[:, 12])) + (np.log(x[:, 9]) * t[2]))",269.4881170121165;-0.2763461799461239;14.132630839350728,13,451.3584632561971,263.27181096388216,337.7831625967415,263.27181096388216,0.7369228965814979,0.800473718406948,0.7827411721519592,476.6552951939162,288.5686429016012,363.0799945344605
9,0,(((49.89446105677655 + (x12 * 6.372605400248495e-2)) + Sqrt(x12)) + (Log(x9) * (x12 * 5.0192052885792565e-2))),"(((t[0] + (x[:, 12] * t[1])) + np.sqrt(x[:, 12])) + (np.log(x[:, 9]) * (x[:, 12] * t[2])))",49.89446105677655;6.372605400248495e-2;5.0192052885792565e-2,15,4581.345548254402,2444.5016300670677,4448.70014169141,2444.5016300670677,-1.6702659077202302,-0.8526188535328945,-1.8613604384572504,4610.534200490232,2473.6902823028972,4477.88879392724
10,0,(((Log(x0) * (Log((x9 + x9)) * 2.6643645427763594)) + (x12 * (28.934240806775723 / Sqrt(x12)))) - x12),"(((np.log(x[:, 0]) * (np.log((x[:, 9] + x[:, 9])) * t[0])) + (x[:, 12] * (t[1] / np.sqrt(x[:, 12])))) - x[:, 12])",2.6643645427763594;28.934240806775723,18,172.17609445361498,186.53625944826672,216.85749600487208,186.53625944826672,0.8996460864387137,0.8586294290538554,0.8605193786751104,213.6226261275078,227.98279112215954,258.3040276787649
11,0,(((Log(x0) * 93.52414777255916) + (x12 * ((2.707354717912804 + (-1.2107951081572859 / Sqrt((x8 + x9)))) / Log(x0)))) - x12),"(((np.log(x[:, 0]) * t[0]) + (x[:, 12] * ((t[1] + (t[2] / np.sqrt((x[:, 8] + x[:, 9])))) / np.log(x[:, 0])))) - x[:, 12])",93.52414777255916;2.707354717912804;-1.2107951081572859,20,200.62971341742232,154.1223919825384,204.25194544352456,154.1223919825384,0.8830617166569437,0.8831949851755247,0.8686271455581125,248.58761887338974,202.08029743850582,252.20985089949198
12,0,(((Log(x0) * 94.79897526411753) + (x12 * ((2.641113829795931 + (-1.2043498538324766 / Sqrt((x8 + (x8 + x9))))) / Log(x0)))) - x12),"(((np.log(x[:, 0]) * t[0]) + (x[:, 12] * ((t[1] + (t[2] / np.sqrt((x[:, 8] + (x[:, 8] + x[:, 9]))))) / np.log(x[:, 0])))) - x[:, 12])",94.79897526411753;2.641113829795931;-1.2043498538324766,22,217.22762069028713,146.90566799034733,204.7319466788465,146.90566799034733,0.8733875225881029,0.8886643367865972,0.8683184134562814,269.98131669185125,199.65936399191148,257.48564268041065
13,0,(((4.0968016283462845 * Sqrt(x0)) + (x12 * ((34.192772270586495 + (-21.735062382254533 / Sqrt((x9 + (Sqrt(x12) + x8))))) / Sqrt((x12 + x4))))) - x12),"(((t[0] * np.sqrt(x[:, 0])) + (x[:, 12] * ((t[1] + (t[2] / np.sqrt((x[:, 9] + (np.sqrt(x[:, 12]) + x[:, 8]))))) / np.sqrt((x[:, 12] + x[:, 4]))))) - x[:, 12])",4.0968016283462845;34.192772270586495;-21.735062382254533,25,161.2911170132924,139.23412672200482,141.60224310833433,139.23412672200482,0.9059904636220222,0.8944783815859851,0.9089228216058309,221.23849883325167,199.1815085419641,201.5496249282936
14,0,(((Log(x12) * Sqrt(x0)) + (x12 * ((33.11974252698176 + (-19.59575546713632 / Sqrt((x9 + (Sqrt(x12) + x8))))) / Sqrt((x12 + x4))))) - x12),"(((np.log(x[:, 12]) * np.sqrt(x[:, 0])) + (x[:, 12] * ((t[0] + (t[1] / np.sqrt((x[:, 9] + (np.sqrt(x[:, 12]) + x[:, 8]))))) / np.sqrt((x[:, 12] + x[:, 4]))))) - x[:, 12])",33.11974252698176;-19.59575546713632,26,183.85829955185707,128.4730242392697,158.3544070353101,128.4730242392697,0.8928370401285708,0.9026339177079913,0.8981479935453867,248.4658724463451,193.08059713375772,222.9619799297981
15,0,(((Log(x0) * (x0 / Sqrt(x12))) + (x12 * ((-0.6170835863102093 + (-0.6920962133044388 / ((x8 + x9) + Sqrt(x12)))) / Sqrt((x12 + x4))))) - x12),"(((np.log(x[:, 0]) * (x[:, 0] / np.sqrt(x[:, 12]))) + (x[:, 12] * ((t[0] + (t[1] / ((x[:, 8] + x[:, 9]) + np.sqrt(x[:, 12])))) / np.sqrt((x[:, 12] + x[:, 4]))))) - x[:, 12])",-0.6170835863102093;-0.6920962133044388,27,495772.84361438616,530924.7330800176,515585.40865439584,530924.7330800176,-287.96430280868555,-401.37288378653034,-330.61949423019513,495839.93609393045,530991.8255595618,515652.5011339401
16,0,(((Log(x0) * (x0 / Sqrt(x12))) + (x12 * ((46.38006830947112 + (-119.712353198026 / ((x8 + x9) + Sqrt(x12)))) / Sqrt((x12 + (x12 + x4)))))) - x12),"(((np.log(x[:, 0]) * (x[:, 0] / np.sqrt(x[:, 12]))) + (x[:, 12] * ((t[0] + (t[1] / ((x[:, 8] + x[:, 9]) + np.sqrt(x[:, 12])))) / np.sqrt((x[:, 12] + (x[:, 12] + x[:, 4])))))) - x[:, 12])",46.38006830947112;-119.712353198026,29,191.77699548011014,107.88194120988061,151.5369610282125,107.88194120988061,0.8882215786777587,0.9182393188931239,0.9025329081664496,263.83928832396214,179.9442340537326,223.59925387206448
17,0,(((Log(x0) * (x0 / Sqrt(x12))) + (x12 * ((46.42262878963587 + (-126.50789038535508 / ((x9 + (x8 + 1.5191967641487656)) + Sqrt(x12)))) / Sqrt((x12 + (x12 + x4)))))) - x12),"(((np.log(x[:, 0]) * (x[:, 0] / np.sqrt(x[:, 12]))) + (x[:, 12] * ((t[0] + (t[1] / ((x[:, 9] + (x[:, 8] + t[2])) + np.sqrt(x[:, 12])))) / np.sqrt((x[:, 12] + (x[:, 12] + x[:, 4])))))) - x[:, 12])",46.42262878963587;-126.50789038535508;1.5191967641487656,31,192.44298516323659,106.67715585761972,152.56514872300443,106.67715585761972,0.887833402425386,0.9191523917381593,0.9018715878932275,269.4750913066646,183.70926200104773,229.59725486643242
18,0,((((x0 / Sqrt(x12)) ^ 2.0) + (x12 * ((35.48816756879802 + (-27.691538536904936 / Sqrt((((x9 + (x8 + x8)) + -1.4969284660908944) + x11)))) / Sqrt((x12 + x4))))) - x12),"(((x[:, 0] / np.sqrt(x[:, 12])) ** 2.0 + (x[:, 12] * ((t[0] + (t[1] / np.sqrt((((x[:, 9] + (x[:, 8] + x[:, 8])) + t[2]) + x[:, 11])))) / np.sqrt((x[:, 12] + x[:, 4]))))) - x[:, 12])",35.48816756879802;-27.691538536904936;-1.4969284660908944,30,190.25258594433356,101.92797559890404,251.9047678387503,101.92797559890404,0.8891100903104032,0.9227516615352842,0.8379773160709115,270.8106001939112,182.4859898484817,332.46278208832797
19,0,((((x0 / Sqrt(x12)) * (x0 / Sqrt((x12 + x4)))) + (x12 * ((35.02066938541768 + (-19.01189580259287 / Sqrt(((x9 + (x8 + (x8 + 0.5700598743549106))) + Sqrt(x3))))) / Sqrt((x12 + x4))))) - x12),"((((x[:, 0] / np.sqrt(x[:, 12])) * (x[:, 0] / np.sqrt((x[:, 12] + x[:, 4])))) + (x[:, 12] * ((t[0] + (t[1] / np.sqrt(((x[:, 9] + (x[:, 8] + (x[:, 8] + t[2]))) + np.sqrt(x[:, 3]))))) / np.sqrt((x[:, 12] + x[:, 4]))))) - x[:, 12])",35.02066938541768;-19.01189580259287;0.5700598743549106,36,179.4861965691639,99.45284233794591,190.4662077117512,99.45284233794591,0.8953853476982051,0.9246274952380956,0.8774939972910428,268.9428359615319,188.90948173031393,279.9228471041192
20,0,((Sqrt(x4) + (((x0 / Sqrt(x12)) * (x0 / Sqrt((x12 + x0)))) + (x12 * ((-0.9809033027714156 + (-0.3837055779237676 / Sqrt(((x9 + (x8 + x8)) + Sqrt(x3))))) / Sqrt((x12 + x4)))))) - x12),"((np.sqrt(x[:, 4]) + (((x[:, 0] / np.sqrt(x[:, 12])) * (x[:, 0] / np.sqrt((x[:, 12] + x[:, 0])))) + (x[:, 12] * ((t[0] + (t[1] / np.sqrt(((x[:, 9] + (x[:, 8] + x[:, 8])) + np.sqrt(x[:, 3]))))) / np.sqrt((x[:, 12] + x[:, 4])))))) - x[:, 12])",-0.9809033027714156;-0.3837055779237676,37,499585.67556711775,532510.7190186229,514879.46038816054,532510.7190186229,-290.186635760437,-402.5748578065753,-330.1654352070497,499677.6171131599,532602.660564665,514971.4019342027
21,0,((((x0 / Sqrt(x12)) ^ 2.0) + (x12 * ((35.05017201107343 + (-20.61292304306108 / Sqrt((((x8 + (x8 + x9)) + 1.6366639304412718) + Sqrt(((x10 + x10) + x11)))))) / Sqrt((x12 + x4))))) - x12),"(((x[:, 0] / np.sqrt(x[:, 12])) ** 2.0 + (x[:, 12] * ((t[0] + (t[1] / np.sqrt((((x[:, 8] + (x[:, 8] + x[:, 9])) + t[2]) + np.sqrt(((x[:, 10] + x[:, 10]) + x[:, 11])))))) / np.sqrt((x[:, 12] + x[:, 4]))))) - x[:, 12])",35.05017201107343;-20.61292304306108;1.6366639304412718,35,182.14391921787865,97.42080925397246,222.0330848925092,97.42080925397246,0.8938362774291565,0.9261675158116424,0.8571904905016825,278.31197061757587,193.5888606536697,318.20113629220646
22,0,((((x0 / Sqrt(x12)) * (x0 / Sqrt((x12 + x4)))) + (x12 * ((35.08160229731338 + (-20.10902680675587 / Sqrt((((x8 + x8) + (x9 + 0.894080112566464)) + Sqrt(((x10 + x11) + x11)))))) / Sqrt((x12 + x4))))) - x12),"((((x[:, 0] / np.sqrt(x[:, 12])) * (x[:, 0] / np.sqrt((x[:, 12] + x[:, 4])))) + (x[:, 12] * ((t[0] + (t[1] / np.sqrt((((x[:, 8] + x[:, 8]) + (x[:, 9] + t[2])) + np.sqrt(((x[:, 10] + x[:, 11]) + x[:, 11])))))) / np.sqrt((x[:, 12] + x[:, 4]))))) - x[:, 12])",35.08160229731338;-20.10902680675587;0.894080112566464,40,179.28395171672392,94.90839161324362,191.04140434956508,94.90839161324362,0.8955032273754296,0.9280716062945091,0.8771240364370059,281.8819260151854,197.50636591170507,293.63937864802654
