id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,211.66666666666669,"t[0]",211.66666666666669,1,1265.688888888889,2198.9236111111127,2107.4444444444453,2198.9236111111127,0.0,-0.4131083882740063,-0.5021154062706117,1265.688888888889,2198.9236111111127,2107.4444444444453
1,0,(98441.53194133335 / x12),"(t[0] / x[:, 12])",98441.53194133335,3,510.7344241833762,241.46780298408,667.2345518942462,241.46780298408,0.5964771211417248,0.8448239965359776,0.5244176886187729,514.0302610493806,244.76363985008433,670.5303887602506
2,0,((x9 + 98296.71499005698) / x12),"((x[:, 9] + t[0]) / x[:, 12])",98296.71499005698,5,512.648428175798,239.1609862787571,673.4289519002922,239.1609862787571,0.594964898028111,0.8463064409556159,0.5200025289659465,520.6956177379685,247.2081758409276,681.4761414624627
3,0,(Sqrt(x9) - (-93694.23967473216 / x12)),"(np.sqrt(x[:, 9]) - (t[0] / x[:, 12]))",-93694.23967473216,6,487.53873602272586,198.24402639918077,635.132197016659,198.24402639918077,0.6148036533284875,0.872601169401996,0.5472991657397046,498.2892928380942,208.9945832145491,645.8827538320273
4,0,(Sqrt((x9 + x9)) - (-91727.84669496471 / x12)),"(np.sqrt((x[:, 9] + x[:, 9])) - (t[0] / x[:, 12]))",-91727.84669496471,8,485.45864234764963,190.4867850975623,631.6799529173171,190.4867850975623,0.6164471011720586,0.8775862551493102,0.5497598090375617,501.02592354009215,206.05406629000478,647.2472341097596
5,0,((100109.67770399062 - (148344.46696792287 / (x8 + x9))) / x12),"((t[0] - (t[1] / (x[:, 8] + x[:, 9]))) / x[:, 12])",100109.67770399062;148344.46696792287,9,496.8984671833662,173.52791411597337,565.9604914260104,173.52791411597337,0.6074086834881052,0.8884846432145648,0.59660242728932,514.411658524864,191.0411054574712,583.4736827675083
6,0,(((100177.99839797133 - Sin(x3)) - (153522.57148800266 / (x8 + x9))) / x12),"(((t[0] - np.sin(x[:, 3])) - (t[1] / (x[:, 8] + x[:, 9]))) / x[:, 12])",100177.99839797133;153522.57148800266,12,496.8587735364837,176.26996290913402,564.8005785619707,176.26996290913402,0.607440044786471,0.8867225028059155,0.5974291741046862,523.2254684645184,202.63665783716866,591.1672734900053
7,0,((108187.68868465061 - ((x3 * 12063.152337229309) / (x0 + (x8 + x8)))) / x12),"((t[0] - ((x[:, 3] * t[1]) / (x[:, 0] + (x[:, 8] + x[:, 8])))) / x[:, 12])",108187.68868465061;12063.152337229309,13,439.0941897500841,152.18631482951474,441.573637472473,152.18631482951474,0.6530788935537295,0.9021995320895078,0.6852611865527918,467.658109255455,180.7502343348856,470.1375569778439
8,0,((((x12 / Sin(x8)) + 101834.5937543133) - (71672.5962903343 / (x8 + x9))) / x12),"((((x[:, 12] / np.sin(x[:, 8])) + t[0]) - (t[1] / (x[:, 8] + x[:, 9]))) / x[:, 12])",101834.5937543133;71672.5962903343,14,1392.9710591616547,126.4279101944082,415.7071250830743,126.4279101944082,-0.10056355190453092,0.918752820923417,0.7036979652157036,1422.0832407451724,155.5400917779259,444.819306666592
9,0,(((((x12 / Sin(Sin(x8))) + x9) + 102146.13937789695) - (87633.38329557741 / (x8 + x9))) / x12),"(((((x[:, 12] / np.sin(np.sin(x[:, 8]))) + x[:, 9]) + t[0]) - (t[1] / (x[:, 8] + x[:, 9]))) / x[:, 12])",102146.13937789695;87633.38329557741,17,1395.7916355522996,115.4565727009201,393.6948833676795,115.4565727009201,-0.10279204297797362,0.9258034019278201,0.7193875495814559,1431.1421417608567,150.8070789094773,429.0453895762367
