id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,216.86666666666667,"t[0]",216.86666666666667,1,2049.982222222222,1779.721944444445,2410.517777777778,1779.721944444445,0.0,-2.39320343021038,-0.7181358686035104,2049.982222222222,1779.721944444445,2410.517777777778
1,0,(99506.22899443716 / x12),"(t[0] / x[:, 12])",99506.22899443716,3,532.4059602255392,221.03996307462728,710.537332762002,221.03996307462728,0.7402875232506161,0.5785669984799057,0.49355292516211946,535.7017970915435,224.3357999406316,713.8331696280064
2,0,(x2 - (-99176.21115670241 / x12)),"(x[:, 2] - (t[0] / x[:, 12]))",-99176.21115670241,5,525.6342114367114,216.03100634377472,705.5844272410978,216.03100634377472,0.743590843989411,0.5881170347729121,0.497083189368308,533.6814009988819,224.07819590594522,713.6316168032683
3,0,(Sqrt(x9) - (-94132.27282910295 / x12)),"(np.sqrt(x[:, 9]) - (t[0] / x[:, 12]))",-94132.27282910295,6,511.5981744933131,172.84277045179027,650.6033373955798,172.84277045179027,0.7504377506558422,0.670459375176633,0.5362718580557393,522.3487313086814,183.5933272671586,661.3538942109482
4,0,((101805.00310931777 - (44209.90894226909 / x8)) / x12),"((t[0] - (t[1] / x[:, 8])) / x[:, 12])",101805.00310931777;44209.90894226909,7,497.4122687847612,155.75069439747492,682.8483885763527,155.75069439747492,0.7573577646709754,0.7030469888080555,0.5132886718169241,508.67833417179986,167.01675978451362,694.1144539633914
5,0,(Sqrt(x9) - (-101931.26789012595 / (x12 + x11))),"(np.sqrt(x[:, 9]) - (t[0] / (x[:, 12] + x[:, 11])))",-101931.26789012595,8,545.5102134723177,150.6828085677711,587.6238533355071,150.6828085677711,0.7338951491584285,0.7127093788431649,0.5811615126964567,562.1457458057564,167.31834090120978,604.2593856689458
6,0,(Sqrt(x8) - (-97408.38488458571 / (x12 + (x10 / x9)))),"(np.sqrt(x[:, 8]) - (t[0] / (x[:, 12] + (x[:, 10] / x[:, 9]))))",-97408.38488458571,10,490.02141172989576,136.01115516129317,618.5037966324907,136.01115516129317,0.7609630920610118,0.7406822342777588,0.5591513293706563,511.99365750325796,157.98340093465538,640.4760424058528
7,0,(x2 - (-108085.356497807 / (x11 + (x12 + (223.23617589368274 / x8))))),"(x[:, 2] - (t[0] / (x[:, 11] + (x[:, 12] + (t[1] / x[:, 8])))))",-108085.356497807;223.23617589368274,11,509.35331116743413,128.38354548773785,525.1114704445779,128.38354548773785,0.7515328154332553,0.7552249730406351,0.6257182333591007,532.2271681259123,151.25740244621605,547.9853274030561
8,0,(Sqrt(x9) - (-102624.9831025016 / (x11 + (x12 + (199.26374582946252 / x8))))),"(np.sqrt(x[:, 9]) - (t[0] / (x[:, 11] + (x[:, 12] + (t[1] / x[:, 8])))))",-102624.9831025016;199.26374582946252,12,507.656174905831,104.10265572533037,499.14229550059946,104.10265572533037,0.7523606939598132,0.8015187206047131,0.6442281864325115,534.0228698338656,130.46935065336498,525.5089904286341
9,0,(109998.83187199278 / (x11 + (x12 + (458.36489666271495 / ((x10 ^ x2) + x8))))),"(t[0] / (x[:, 11] + (x[:, 12] + (t[1] / (x[:, 10] ** x[:, 2] + x[:, 8])))))",109998.83187199278;458.36489666271495,13,521.6388994777948,88.76583168929373,598.2872540758594,88.76583168929373,0.7455397935537569,0.8307597849687632,0.5735609998679712,550.2028189831657,117.3297511946646,626.8511735812303
10,0,(Sqrt(x9) - (-104821.76389451933 / (x11 + (x12 + (x12 / (x8 + Sqrt(x9))))))),"(np.sqrt(x[:, 9]) - (t[0] / (x[:, 11] + (x[:, 12] + (x[:, 12] / (x[:, 8] + np.sqrt(x[:, 9])))))))",-104821.76389451933,15,515.5218817892995,84.40775488767699,534.5533224032496,84.40775488767699,0.7485237304982755,0.8390688588656873,0.6189883993517393,548.4802504493429,117.36612354772028,567.5116910632929
11,0,(Sqrt(x9) - (-111508.38528442933 / (x11 + (x11 + (x12 + (x12 / ((562.046613978063 ^ x2) + x8))))))),"(np.sqrt(x[:, 9]) - (t[0] / (x[:, 11] + (x[:, 11] + (x[:, 12] + (x[:, 12] / (t[1] ** x[:, 2] + x[:, 8])))))))",-111508.38528442933;562.046613978063,18,573.1379848950604,64.03576750938663,564.1306983797034,64.03576750938663,0.720418070614404,0.8779099248355715,0.5979066421322736,616.300099805431,107.1978824197573,607.292813290074
12,0,(Sqrt(x9) - (-117561.18822012577 / (x11 + (x11 + (x12 + (x11 - ((-243.71575262306942 / (x11 + x9)) * (x0 / x8)))))))),"(np.sqrt(x[:, 9]) - (t[0] / (x[:, 11] + (x[:, 11] + (x[:, 12] + (x[:, 11] - ((t[1] / (x[:, 11] + x[:, 9])) * (x[:, 0] / x[:, 8]))))))))",-117561.18822012577;-243.71575262306942,22,636.3342494191578,61.07170632747289,494.6326715284388,61.07170632747289,0.6895903571644838,0.8835611798539293,0.6474424944836332,689.087945420722,113.82540232903705,547.3863675300029
13,0,(Sqrt(x9) - (Sqrt(x11) - (114802.38239915523 / (x11 + (x11 + (x12 + (x12 / (((x10 + x10) ^ x2) + x8)))))))),"(np.sqrt(x[:, 9]) - (np.sqrt(x[:, 11]) - (t[0] / (x[:, 11] + (x[:, 11] + (x[:, 12] + (x[:, 12] / ((x[:, 10] + x[:, 10]) ** x[:, 2] + x[:, 8]))))))))",114802.38239915523,23,613.159417882681,58.6132488117746,598.8001373976454,58.6132488117746,0.7008952510729562,0.8882484550214544,0.573195433913763,670.312270827805,115.7661017568986,655.9529903427693
14,0,(Sqrt(x9) - (-117521.22466949037 / (x11 + (x11 + (x11 + (x12 + ((-259.7630860923818 / (x11 + x9)) * (x2 - (x0 / x8))))))))),"(np.sqrt(x[:, 9]) - (t[0] / (x[:, 11] + (x[:, 11] + (x[:, 11] + (x[:, 12] + ((t[1] / (x[:, 11] + x[:, 9])) * (x[:, 2] - (x[:, 0] / x[:, 8])))))))))",-117521.22466949037;-259.7630860923818,24,628.8221153580781,57.24803051598027,495.81160372515154,57.24803051598027,0.6932548445827875,0.8908513691557303,0.6466021913286444,688.4598749529902,116.88579011089229,555.4493633200635
15,0,(Sqrt(x9) - (-116869.85439438127 / (x11 + (x11 + (x12 + (x11 - ((-381.98595879803025 / ((250.5160568269568 ^ x2) + (x11 + x9))) * (x0 / x8)))))))),"(np.sqrt(x[:, 9]) - (t[0] / (x[:, 11] + (x[:, 11] + (x[:, 12] + (x[:, 11] - ((t[1] / (t[2] ** x[:, 2] + (x[:, 11] + x[:, 9]))) * (x[:, 0] / x[:, 8]))))))))",-116869.85439438127;-381.98595879803025;250.5160568269568,26,638.2625408764505,48.69109213630766,485.1008845315903,48.69109213630766,0.6886497190280211,0.907165958495172,0.6542364311565549,704.9512241704505,115.37977543030762,551.7895678255902
