id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,194.2666666666667,"t[0]",194.2666666666667,1,1465.9288888888889,1715.47111111111,1486.5544444444452,1715.47111111111,-2.220446049250313e-16,-4.245341401941771e-2,-5.956593026522139e-2,1465.9288888888889,1715.47111111111,1486.5544444444452
1,0,(1.3784323498139281 * x1),"(t[0] * x[:, 1])",1.3784323498139281,3,1082.3469588428145,1090.7042710211483,819.4176925428934,1090.7042710211483,0.26166475942554956,0.337203416806526,0.41594667257581297,1085.6427957088188,1094.0001078871526,822.7135294088978
2,0,((58.79999999999987 ^ x2) + 173.99999999999994),"(t[0] ** x[:, 2] + t[1])",58.79999999999987;173.99999999999994,5,723.52,394.42000000000064,1026.4824999999998,394.42000000000064,0.5064426347799196,0.7603197903512183,0.2683578532369615,730.4514718055995,401.3514718056001,1033.4139718055992
3,0,((-181.09652754857288 * Log(x12)) + 1321.8796145186834),"((t[0] * np.log(x[:, 12])) + t[1])",-181.09652754857288;1321.8796145186834,6,289.6149933868397,385.25074194004605,407.34739391496794,385.25074194004605,0.8024358510279749,0.7658917433306152,0.7096564999770807,299.2716208614443,394.90736941465065,417.00402138957253
4,0,(((5827.934773481058 ^ x2) / x3) + 173.7273892051224),"((t[0] ** x[:, 2] / x[:, 3]) + t[1])",5827.934773481058;173.7273892051224,7,610.4692344212413,315.8642585180536,971.1988979450953,315.8642585180536,0.5835614953437811,0.8080563569236754,0.30776214243647915,623.0115507058376,328.40657480264997,983.7412142296916
5,0,((745.261850760426 / Log(x5)) + (49.15570647941254 ^ x2)),"((t[0] / np.log(x[:, 5])) + t[1] ** x[:, 2])",745.261850760426;49.15570647941254,8,485.59433340012674,256.01339299215965,641.2147431796622,256.01339299215965,0.6687463238628264,0.8444263888614759,0.5429637317381655,501.16161459256926,271.5806741846022,656.7820243721046
6,0,((Sqrt(Exp(x2)) * 41.323906402288756) + (71025.37358487179 / x12)),"((np.sqrt(np.exp(x[:, 2])) * t[0]) + (t[1] / x[:, 12]))",41.323906402288756;71025.37358487179,9,297.92246627542505,225.78556228628264,525.1579770053958,225.78556228628264,0.7967688142763614,0.8627951652947513,0.6256850850492217,316.63744015054357,244.50053616140116,543.8729508805143
7,0,(((1655.0012651445293 - x12) - (-194.8988176263295 ^ x2)) / Log(x12)),"(((t[0] - x[:, 12]) - t[1] ** x[:, 2]) / np.log(x[:, 12]))",1655.0012651445293;-194.8988176263295,10,240.87766499362928,203.89588426890575,421.4398769226111,203.89588426890575,0.8356825717677178,0.8760970328885579,0.6996118528243687,260.3367664841824,223.35498575945888,440.89897841316423
8,0,((((1350.0130224784266 - x12) - (-116.86259830041429 ^ x2)) + x8) / Log(x3)),"((((t[0] - x[:, 12]) - t[1] ** x[:, 2]) + x[:, 8]) / np.log(x[:, 3]))",1350.0130224784266;-116.86259830041429,12,265.6513883031172,141.29568362110132,471.94783251477475,141.29568362110132,0.81878289573482,0.9141377742691206,0.6636114835457274,293.28240941904573,168.92670473702987,499.5788536307033
9,0,((((1428.1544458325034 - x12) - (x5 + (x2 * -99.44943491533915))) + x8) / Log(x3)),"((((t[0] - x[:, 12]) - (x[:, 5] + (x[:, 2] * t[1]))) + x[:, 8]) / np.log(x[:, 3]))",1428.1544458325034;-99.44943491533915,14,245.5791764236322,114.10435593169105,397.3476486829458,114.10435593169105,0.8324753824793161,0.9306613357549138,0.7167839815158699,279.14971024280936,147.67488975086823,430.918182502123
