id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,196.06249999999997,"t[0]",196.06249999999997,1,1725.3085937500005,1371.7460937499998,1591.00390625,1371.7460937499998,-2.220446049250313e-16,-3.177895760553051e-2,-1.3935535906872687e-4,1725.3085937500005,1371.7460937499998,1591.00390625
1,0,(x1 * 1.4370924611067935),"(x[:, 1] * t[0])",1.4370924611067935,3,971.2712620038728,841.8206816291661,1205.5448403727248,841.8206816291661,0.43704490575057575,0.3668122188650349,0.24216852342701256,974.5670988698772,845.1165184951705,1208.840677238729
2,0,((x12 * -0.3288365395452895) + 368.66067005745737),"((x[:, 12] * t[0]) + t[1])",-0.3288365395452895;368.66067005745737,5,308.65782881946944,335.4089617536454,429.42679518146,335.4089617536454,0.8210999296371705,0.7477172266015577,0.7300530586885878,315.5893006250689,342.3404335592449,436.3582669870595
3,0,(((x0 - x12) * 0.40711601982198226) + 372.3884518880058),"(((x[:, 0] - x[:, 12]) * t[0]) + t[1])",0.40711601982198226;372.3884518880058,7,230.95619064182904,228.24649424939886,407.8960892591296,228.24649424939886,0.866136300787884,0.8283210493641973,0.7435877246042362,243.49850692642542,240.78881053399525,420.438405543726
4,0,(402.97647302590957 + ((x12 * -0.5869383059343443) / Log(Log(x0)))),"(t[0] + ((x[:, 12] * t[1]) / np.log(np.log(x[:, 0]))))",402.97647302590957;-0.5869383059343443,9,178.45991740161298,158.80706744068652,439.5613149111802,158.80706744068652,0.8965634796881605,0.880550933404586,0.7236822810999605,195.9731087431108,176.32025878218434,457.074506252678
5,0,(429.12041189443715 + (((x12 * -0.7392920907963505) - x3) / Sqrt(Log(x0)))),"(t[0] + (((x[:, 12] * t[1]) - x[:, 3]) / np.sqrt(np.log(x[:, 0]))))",429.12041189443715;-0.7392920907963505,11,141.44446412075425,140.25200564742372,355.58451849991224,140.25200564742372,0.918017875391601,0.8945073954660322,0.7764719057501264,166.77290014368876,165.58044167035823,380.91295452284675
6,0,(((x12 * ((x4 / x5) + -1.8810420292388719)) / Sqrt(Log(x0))) + 399.6762752519907),"(((x[:, 12] * ((x[:, 4] / x[:, 5]) + t[0])) / np.sqrt(np.log(x[:, 0]))) + t[1])",-1.8810420292388719;399.6762752519907,13,238.572808124963,134.23315105438644,503.9677252082709,134.23315105438644,0.8617216601197011,0.899034565287239,0.6831950230721966,268.5064143338856,164.16675726330902,533.9013314171935
7,0,(((x12 * ((Sin(x10) / x5) + -0.8184578243977833)) / Sqrt(Log(x0))) + 398.4754136316023),"(((x[:, 12] * ((np.sin(x[:, 10]) / x[:, 5]) + t[0])) / np.sqrt(np.log(x[:, 0]))) + t[1])",-0.8184578243977833;398.4754136316023,14,199.35527756140397,132.25528952432114,397.41989855669476,132.25528952432114,0.8844523940334057,0.900522242866258,0.7501732839322756,232.92581138058114,165.8258233434983,430.99043237587193
8,0,(304.85325428238104 + (((x12 * ((x4 / x5) + -1.7633371790424373)) + x1) / Sqrt(Log(x0)))),"(t[0] + (((x[:, 12] * ((x[:, 4] / x[:, 5]) + t[1])) + x[:, 1]) / np.sqrt(np.log(x[:, 0]))))",304.85325428238104;-1.7633371790424373,15,270.34795487776177,117.53432705401919,546.1672719210819,117.53432705401919,0.8433045799127714,0.9115948308486566,0.6566674782434262,306.31638396973733,153.50275614599474,582.1357010130574
9,0,(337.3107573234767 + ((((x12 * ((x4 / x5) + -1.6964023728671858)) - x3) + x1) / Sqrt(Log(x0)))),"(t[0] + ((((x[:, 12] * ((x[:, 4] / x[:, 5]) + t[1])) - x[:, 3]) + x[:, 1]) / np.sqrt(np.log(x[:, 0]))))",337.3107573234767;-1.6964023728671858,17,195.44913012067195,103.52129317180973,559.2078367919364,103.52129317180973,0.8867164223092064,0.922134939953215,0.6484698980286827,239.0532691975181,147.12543224865584,602.8119758687825
10,0,(391.5190201642692 + (((((x12 * ((x4 / x5) + -1.7255713374256263)) - x10) - x3) + x1) / Sqrt(Log(x0)))),"(t[0] + (((((x[:, 12] * ((x[:, 4] / x[:, 5]) + t[1])) - x[:, 10]) - x[:, 3]) + x[:, 1]) / np.sqrt(np.log(x[:, 0]))))",391.5190201642692;-1.7255713374256263,19,279.1521862997552,88.7927614128438,733.0905608616196,88.7927614128438,0.8382015905380664,0.933213221287177,0.5391634690023512,329.29427556244514,138.9348506755337,783.2326501243094
11,0,(391.5177128533395 + (((((x12 * ((x4 / x5) + -1.7255571534848735)) - x10) - x3) + x1) / Sqrt(Log(x0)))),"(t[0] + (((((x[:, 12] * ((x[:, 4] / x[:, 5]) + t[1])) - x[:, 10]) - x[:, 3]) + x[:, 1]) / np.sqrt(np.log(x[:, 0]))))",391.5177128533395;-1.7255571534848735,19,279.1521915877946,88.79389836921263,733.104398693241,88.79556524254522,0.8382015874730847,0.933212366108757,0.5391547702430692,329.29428085048454,138.93598763190255,783.2464879559309
12,0,((Sin(x0) + (((((x12 * ((x4 / x5) + -1.7196066298024149)) - x10) - x3) + x1) / Sqrt(Log(x0)))) + 390.2856946499943),"((np.sin(x[:, 0]) + (((((x[:, 12] * ((x[:, 4] / x[:, 5]) + t[0])) - x[:, 10]) - x[:, 3]) + x[:, 1]) / np.sqrt(np.log(x[:, 0])))) + t[1])",-1.7196066298024149;390.2856946499943,22,281.98712416289965,81.88865057437282,742.5897853730089,81.88865057437282,0.8365584422494565,0.9384062495863404,0.5331920516840716,341.56422858714825,141.46575499862143,802.1668897972576
13,0,((((((x12 * ((x4 / x5) + -1.7164856666976753)) - x10) - x3) + x1) / Sqrt(Log(x0))) + ((x12 / x5) + 382.43781570856055)),"((((((x[:, 12] * ((x[:, 4] / x[:, 5]) + t[0])) - x[:, 10]) - x[:, 3]) + x[:, 1]) / np.sqrt(np.log(x[:, 0]))) + ((x[:, 12] / x[:, 5]) + t[1]))",-1.7164856666976753;382.43781570856055,23,274.97415946147225,81.71839108416654,719.5518976487001,81.71839108416654,0.8406232018680152,0.9385343127608068,0.5476741645732428,335.6724780426232,142.41670966531748,780.250216229851
14,0,(((838.6264930196373 + ((((x12 * ((x4 / x5) + -2.4232739066617555)) - x3) - x10) / Sqrt(Log(x0)))) / Sqrt(Log(x5))) + Sin(x10)),"(((t[0] + ((((x[:, 12] * ((x[:, 4] / x[:, 5]) + t[1])) - x[:, 3]) - x[:, 10]) / np.sqrt(np.log(x[:, 0])))) / np.sqrt(np.log(x[:, 5]))) + np.sin(x[:, 10]))",838.6264930196373;-2.4232739066617555,24,196.78389903990157,79.89765661078864,385.4770685659817,79.89765661078864,0.885942781625989,0.9399038049179762,0.7576808043356842,260.1212749506678,143.23503252155484,448.8144444767479
15,0,(Sin(x0) + ((Sin(x0) + (((((x12 * ((x4 / x5) + -1.7136441825431288)) - x10) - x3) + x1) / Sqrt(Log(x0)))) + 389.0529538517824)),"(np.sin(x[:, 0]) + ((np.sin(x[:, 0]) + (((((x[:, 12] * ((x[:, 4] / x[:, 5]) + t[0])) - x[:, 10]) - x[:, 3]) + x[:, 1]) / np.sqrt(np.log(x[:, 0])))) + t[1]))",-1.7136441825431288;389.0529538517824,25,285.65349725403365,76.27404019068612,753.4571371754697,76.27404019068612,0.8344333887347313,0.9426293611923701,0.526360600055652,353.3547522815889,143.97529521824137,821.158392203025
16,0,((381.5764772427606 + (((((x12 * ((x4 / x5) + -1.7104592907605405)) - x10) - x3) + x1) / Sqrt(Log(x0)))) + ((x12 / x4) + Sin(x0))),"((t[0] + (((((x[:, 12] * ((x[:, 4] / x[:, 5]) + t[1])) - x[:, 10]) - x[:, 3]) + x[:, 1]) / np.sqrt(np.log(x[:, 0])))) + ((x[:, 12] / x[:, 4]) + np.sin(x[:, 0])))",381.5764772427606;-1.7104592907605405,26,275.87731967430466,75.56720327324284,723.3758717442123,75.56720327324284,0.8400997243776092,0.9431610189541086,0.5452703320170992,346.2866249029621,145.9765085019003,793.7851769728697
17,0,(387.8222902648344 + ((((((x12 * ((x4 / x5) + -1.7076897736665706)) - x10) - x3) + x1) / Sqrt(Log(x0))) + ((Sin(x0) + Sin(x0)) + Sin(x0)))),"(t[0] + ((((((x[:, 12] * ((x[:, 4] / x[:, 5]) + t[1])) - x[:, 10]) - x[:, 3]) + x[:, 1]) / np.sqrt(np.log(x[:, 0]))) + ((np.sin(x[:, 0]) + np.sin(x[:, 0])) + np.sin(x[:, 0]))))",387.8222902648344;-1.7076897736665706,28,290.15130565191566,71.94920206793088,765.6944766788963,71.94920206793088,0.8318264299482421,0.9458823516622831,0.5186679446233253,365.97671128277756,147.77460769879275,841.5198823097581
18,0,((((((x12 * ((x4 / x5) + -1.7045378481726294)) - x10) - x3) + x1) / Sqrt(Log(x0))) + (((x12 / x5) + (Sin(x0) + Sin(x0))) + 379.9698411969905)),"((((((x[:, 12] * ((x[:, 4] / x[:, 5]) + t[0])) - x[:, 10]) - x[:, 3]) + x[:, 1]) / np.sqrt(np.log(x[:, 0]))) + (((x[:, 12] / x[:, 5]) + (np.sin(x[:, 0]) + np.sin(x[:, 0]))) + t[1]))",-1.7045378481726294;379.9698411969905,29,282.2266350458443,70.78269879970577,740.7092108730827,70.78269879970577,0.8364196201953542,0.94675975421631,0.5343742213573655,360.7600908778084,149.31615463166986,819.2426667050468
