id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,193.625,"t[0]",193.625,1,1568.234375,1509.015625,1599.240625,1509.015625,0.0,-1.7529665587918686e-3,-5.317134337823992e-3,1568.234375,1509.015625,1599.240625
1,0,(20766.446503339317 / x3),"(t[0] / x[:, 3])",20766.446503339317,3,719.7373985712213,662.913984958137,714.053357598535,662.913984958137,0.5410524025968878,0.5599276508451501,0.5511306653898561,723.0332354372257,666.2098218241414,717.3491944645393
2,0,(376.8988772841094 + (x12 * -0.3397499752679616)),"(t[0] + (x[:, 12] * t[1]))",376.8988772841094;-0.3397499752679616,5,323.9133620622493,342.3280279138347,435.72557749725405,342.3280279138347,0.7934534740304686,0.7727471393817378,0.7260935083316602,330.84483386784876,349.2594997194342,442.6570493028535
3,0,((x9 + 725.8863225252173) / Log(x5)),"((x[:, 9] + t[0]) / np.log(x[:, 5]))",725.8863225252173,6,576.8686399214877,328.5582543042709,494.77854307625773,328.5582543042709,0.632154065031582,0.7818881392055292,0.6889715410667065,587.619196736856,339.30881111963924,505.52909989162606
4,0,(((x9 - x5) + 807.4574132201049) / Log(x5)),"(((x[:, 9] - x[:, 5]) + t[0]) / np.log(x[:, 5]))",807.4574132201049,8,580.5523278058348,280.00882456595326,410.767828267487,280.00882456595326,0.6298051253940695,0.8141174511220955,0.7417824875527774,596.1196089982773,295.5761057583958,426.3351094599295
5,0,(386.1145422696589 + ((x12 * -0.4538793505577814) + (0.5 * x0))),"(t[0] + ((x[:, 12] * t[1]) + (0.5 * x[:, 0])))",386.1145422696589;-0.4538793505577814,9,285.4721230937993,253.02044625532957,420.6594007036595,253.02044625532957,0.817965906343687,0.8320335598670121,0.7355644318704888,299.95706430570624,267.50538746723646,435.14434191556643
6,0,((212.4688108828218 + ((x6 / x3) * 25.2068235665761)) + (x12 * -0.28404392715162835)),"((t[0] + ((x[:, 6] / x[:, 3]) * t[1])) + (x[:, 12] * t[2]))",212.4688108828218;25.2068235665761;-0.28404392715162835,11,291.1300685312538,227.5800258473903,447.45991614821776,227.5800258473903,0.8143580620522657,0.8489220639964217,0.718717050079209,312.5350801708623,248.98503748699875,468.8649277878262
7,0,(((x9 - (-1465.1450629649207 + (x12 * 1.5182271886955538))) + x6) / Log(x7)),"(((x[:, 9] - (t[0] + (x[:, 12] * t[1]))) + x[:, 6]) / np.log(x[:, 7]))",-1465.1450629649207;1.5182271886955538,12,343.28454009006776,196.09886073322014,534.7394023462222,485.6687869457254,0.7811012527447833,0.8698206882527789,0.66385128342758,370.9155612059963,223.72988184914868,562.3704234621507
8,0,((236.82106723634098 + (x12 * -0.2859695050636449)) - ((x6 / x3) * -21.109518832921772)),"((t[0] + (x[:, 12] * t[1])) - ((x[:, 6] / x[:, 3]) * t[2]))",236.82106723634098;-0.2859695050636449;-21.109518832921772,11,287.2003482796575,259.07565518214295,442.9528639991383,187.93557154160138,0.8168638866370612,0.8280138377348649,0.7215502802260632,310.0742052381357,281.94951214062115,465.8267209576165
9,0,((147.68707679869678 + (x12 * -0.29982264514464146)) - (((224.74751504217596 / x9) + ((x6 / x3) * -12.700764486775867)) + -148.7488801861125)),"((t[0] + (x[:, 12] * t[1])) - (((t[2] / x[:, 9]) + ((x[:, 6] / x[:, 3]) * t[3])) + t[4]))",147.68707679869678;-0.29982264514464146;224.74751504217596;-12.700764486775867;-148.7488801861125,17,122.92048795659876,239.50909686682058,646.3221332006474,239.50909686682058,0.9216185476379455,0.8410030059800377,0.5937079732398718,160.27330577131448,276.8619146815363,683.6749510153631
10,0,((x12 + (x12 * -1.3821831057601257)) - ((((x6 * 7.045323322547226) / x5) + ((x6 / x3) * -64.20578039809422)) - x3)),"((x[:, 12] + (x[:, 12] * t[0])) - ((((x[:, 6] * t[1]) / x[:, 5]) + ((x[:, 6] / x[:, 3]) * t[2])) - x[:, 3]))",-1.3821831057601257;7.045323322547226;-64.20578039809422,19,330.9820508234879,135.11336145787965,1056.628906125128,135.11336145787965,0.7889460554494682,0.910305626780928,0.3357802901209921,372.7293177928761,176.8606284272678,1098.3761730945162
11,0,((x12 * -0.2764693765596378) - (((((x7 + x5) + (x12 * 3.4896760934593836)) / x5) + ((x6 / x3) * -49.88652529719913)) - x3)),"((x[:, 12] * t[0]) - (((((x[:, 7] + x[:, 5]) + (x[:, 12] * t[1])) / x[:, 5]) + ((x[:, 6] / x[:, 3]) * t[2])) - x[:, 3]))",-0.2764693765596378;3.4896760934593836;-49.88652529719913,21,472.2986371756967,132.56450417709166,991.9657764664511,132.56450417709166,0.6988341508738471,0.9119976737684231,0.37642892747397094,520.6529241285716,180.91879112996662,1040.320063419326
12,0,((x12 + (x12 * -1.3845407197978388)) - (((((x7 + 0.6308204664121544) + (x6 * 5.220684140363682)) / x5) + ((x6 / x3) * -64.11990478613068)) - x3)),"((x[:, 12] + (x[:, 12] * t[0])) - (((((x[:, 7] + t[1]) + (x[:, 6] * t[2])) / x[:, 5]) + ((x[:, 6] / x[:, 3]) * t[3])) - x[:, 3]))",-1.3845407197978388;0.6308204664121544;5.220684140363682;-64.11990478613068,23,364.49830969376075,117.51007383021758,1119.9442642945883,117.51007383021758,0.7675740849043939,0.9219914869602738,0.2959788909822635,417.4577668326238,170.46953096908064,1172.9037214334512
13,0,((x12 + (x12 * -1.3893943821529948)) - (((((x3 + ((x7 - (x6 * -5.43155393713665)) + x10)) + 0.8029666883410367) / x5) + ((x6 / x3) * -65.71832751776216)) - x3)),"((x[:, 12] + (x[:, 12] * t[0])) - (((((x[:, 3] + ((x[:, 7] - (x[:, 6] * t[1])) + x[:, 10])) + t[2]) / x[:, 5]) + ((x[:, 6] / x[:, 3]) * t[3])) - x[:, 3]))",-1.3893943821529948;-5.43155393713665;0.8029666883410367;-65.71832751776216,27,348.34575552027536,139.55064129531513,1193.0826395892393,139.55064129531513,0.7778739191836199,0.9073599593093916,0.25000253150768925,413.08892788583137,204.29381366087114,1257.8258119547954
14,0,((((x9 - (x3 * x2)) / (x6 / x10)) + (x12 * -0.25124848474433625)) - ((((x7 + (x12 * 0.8241633407289903)) / x5) + ((x6 / x3) * -43.35859161249836)) - x3)),"((((x[:, 9] - (x[:, 3] * x[:, 2])) / (x[:, 6] / x[:, 10])) + (x[:, 12] * t[0])) - ((((x[:, 7] + (x[:, 12] * t[1])) / x[:, 5]) + ((x[:, 6] / x[:, 3]) * t[2])) - x[:, 3]))",-0.25124848474433625;0.8241633407289903;-43.35859161249836,29,370.7784406600238,186.98429968671098,1125.0403047858897,186.98429968671098,0.7635694979202176,0.8758713469841766,0.2927754100656974,445.16197202640836,261.36783105309553,1199.4238361522744
15,0,(((x9 / (x6 / x10)) * 0.5) + ((x12 * -0.23354624252129075) - ((((((x2 * x7) + (x12 * 2.9553538805741013)) + x10) / x5) + ((x6 / x3) * -44.439628795026564)) - x3))),"(((x[:, 9] / (x[:, 6] / x[:, 10])) * 0.5) + ((x[:, 12] * t[0]) - ((((((x[:, 2] * x[:, 7]) + (x[:, 12] * t[1])) + x[:, 10]) / x[:, 5]) + ((x[:, 6] / x[:, 3]) * t[2])) - x[:, 3])))",-0.23354624252129075;2.9553538805741013;-44.439628795026564,31,457.8623563283755,309.2521922556842,1141.917987025704,309.2521922556841,0.7080395866667726,0.7947043782220999,0.28216573514977006,537.3757864096831,388.7656223369918,1221.4314171070116
16,0,((0.5 * (x9 / (x6 / x10))) + ((x12 * -0.27645714552491535) - ((((((x2 * x7) + x11) + (x7 - (x12 * -2.1107099022664073))) / x5) + ((x6 / x3) * -47.3025530672255)) - x3))),"((0.5 * (x[:, 9] / (x[:, 6] / x[:, 10]))) + ((x[:, 12] * t[0]) - ((((((x[:, 2] * x[:, 7]) + x[:, 11]) + (x[:, 7] - (x[:, 12] * t[1]))) / x[:, 5]) + ((x[:, 6] / x[:, 3]) * t[2])) - x[:, 3])))",-0.27645714552491535;-2.1107099022664073;-47.3025530672255,33,455.8011711413031,91.9397268434506,1256.8054498736644,91.93972684345054,0.709353921577377,0.9389662422415065,0.20994499918537768,542.8900630186066,179.02861872075414,1343.894341750968
17,0,((0.5 * (x9 / (x6 / x10))) + ((x12 * -0.24972679792144464) - ((((((x2 * x7) + (x3 + (x7 - x2))) + (x12 * -0.5761044192066684)) / x5) + ((x6 / x3) * -44.53869574530272)) - x3))),"((0.5 * (x[:, 9] / (x[:, 6] / x[:, 10]))) + ((x[:, 12] * t[0]) - ((((((x[:, 2] * x[:, 7]) + (x[:, 3] + (x[:, 7] - x[:, 2]))) + (x[:, 12] * t[1])) / x[:, 5]) + ((x[:, 6] / x[:, 3]) * t[2])) - x[:, 3])))",-0.24972679792144464;-0.5761044192066684;-44.53869574530272,35,518.3575606056122,382.84556578529754,1113.298087505529,382.8455657852975,0.6694642274974925,0.7458497613241739,0.3001568209944401,608.130788116766,472.6187932964513,1203.071315016683
18,0,(((x12 * -0.2851374027775724) - ((((((x2 * x7) + (x10 + (x7 - (x12 * 8.33164853836088e-3)))) + (x12 * 0.9031147736470047)) / x5) + ((x6 / x3) * -50.226730352404545)) - x3)) + ((x9 / (x6 / x10)) * 0.5)),"(((x[:, 12] * t[0]) - ((((((x[:, 2] * x[:, 7]) + (x[:, 10] + (x[:, 7] - (x[:, 12] * t[1])))) + (x[:, 12] * t[2])) / x[:, 5]) + ((x[:, 6] / x[:, 3]) * t[3])) - x[:, 3])) + ((x[:, 9] / (x[:, 6] / x[:, 10])) * 0.5))",-0.2851374027775724;8.33164853836088e-3;0.9031147736470047;-50.226730352404545,37,478.2340083028737,398.6885165283437,1230.8428943227352,398.6885165283437,0.6950494033757717,0.7353324925544146,0.22626562132224137,573.1371345289506,493.5916427544206,1325.746020548812
