id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,188.13333333333335,"t[0]",188.13333333333335,1,1581.9822222222222,1486.4344444444444,1707.6844444444441,1486.4344444444444,0.0,-1.619172411173775e-2,-9.83659395043861e-2,1581.9822222222222,1486.4344444444444,1707.6844444444441
1,0,(293.20000000000005 - x3),"(t[0] - x[:, 3])",293.20000000000005,3,1161.3600000000001,905.2149999999995,1091.077499999999,905.2149999999995,0.2658830272007551,0.3811553580584519,0.29822961890979327,1164.6558368660044,908.5108368660038,1094.3733368660032
2,0,(4241.428662483967 / Sqrt(x12)),"(t[0] / np.sqrt(x[:, 12]))",4241.428662483967,4,509.25761792843235,788.488117825165,632.2204275661983,788.488117825165,0.6780889122678797,0.46095496986828577,0.5933620018869925,514.8027953729119,794.0332952696446,637.7656050106779
3,0,(-7407.423971238023 / (45.54647271603987 - x3)),"(t[0] / (t[1] - x[:, 3]))",-7407.423971238023;45.54647271603987,5,4402.146552205329,4822.187487257537,5571.703299637683,4822.187487257537,-1.7826776371870983,-2.2966586821107757,-2.5836650906175804,4409.078024010928,4829.118959063137,5578.634771443282
4,0,(((x1 - x3) - x3) + 260.93333333333334),"(((x[:, 1] - x[:, 3]) - x[:, 3]) + t[0])",260.93333333333334,7,742.8622222222223,418.1836111111111,521.7544444444444,418.1836111111111,0.5304231540739326,0.7141113579824911,0.6644126422611709,754.128287609261,429.44967649814976,533.0205098314831
5,0,(((4970.721709538175 - x12) / Sqrt(x3)) + -248.30573534321908),"(((t[0] - x[:, 12]) / np.sqrt(x[:, 3])) + t[1])",4970.721709538175;-248.30573534321908,8,560.1984186093918,411.7290200747374,456.8332367249356,411.7290200747374,0.6458882971374502,0.7185239992652624,0.7061693283647303,575.7656998018342,427.2963012671799,472.4005179173781
6,0,((398.8874847864688 - (x12 / x9)) + (-0.33336020123407584 * x12)),"((t[0] - (x[:, 12] / x[:, 9])) + (t[1] * x[:, 12]))",398.8874847864688;-0.33336020123407584,9,2999.5647855967823,278.64038200034173,419.14012226600147,278.64038200034173,-0.8960799580814955,0.8095092244058508,0.7304131710783075,3017.0779769382802,296.15357334183955,436.6533136074993
7,0,((((x3 - x1) * Sin(Log(x9))) + 347.2161536051892) + (-0.32202480204162315 * x12)),"((((x[:, 3] - x[:, 1]) * np.sin(np.log(x[:, 9]))) + t[0]) + (t[1] * x[:, 12]))",347.2161536051892;-0.32202480204162315,13,173.4766235010372,196.02792017005055,245.95346784564828,196.02792017005055,0.8903422421161261,0.8659867235207311,0.8418051340436415,203.41022970995982,225.96152637897313,275.88707405457086
8,0,((-152.59197313980133 * Log(x12)) + (((112.49877150113623 - x1) * Sin(Log(x9))) + 1134.2572382947792)),"((t[0] * np.log(x[:, 12])) + (((t[1] - x[:, 1]) * np.sin(np.log(x[:, 9]))) + t[2]))",-152.59197313980133;112.49877150113623;1134.2572382947792,14,127.17839356269384,173.21210935798138,220.21078489065155,173.21210935798138,0.9196082030656164,0.8815846116164885,0.858362576047177,157.93953764540092,203.97325344068844,250.97192897335862
9,0,((-72.06177805556143 * Log(x4)) + ((((106.32179803143254 - x1) * Sin(Log(x9))) - x3) + 599.5079823126595)),"((t[0] * np.log(x[:, 4])) + ((((t[1] - x[:, 1]) * np.sin(np.log(x[:, 9]))) - x[:, 3]) + t[2]))",-72.06177805556143;106.32179803143254;599.5079823126595,16,269.74067623034296,141.22603310335307,520.2774410284977,141.22603310335307,0.8294919674562232,0.9034516950241989,0.6653626364183967,306.5820377182477,178.06739459125782,557.1188025164024
10,0,(((((x4 / (Sin(x4) - x3)) * (x12 / x9)) - x3) + 448.44108584166014) + (-0.2534169529110849 * x12)),"(((((x[:, 4] / (np.sin(x[:, 4]) - x[:, 3])) * (x[:, 12] / x[:, 9])) - x[:, 3]) + t[0]) + (t[1] * x[:, 12]))",448.44108584166014;-0.2534169529110849,18,787.2115500214353,117.70005899253594,205.87808138484232,117.70005899253594,0.5023891299387464,0.9195350818714504,0.867581230818561,828.6580816953282,159.14659066642878,247.32461305873514
11,0,(((((x4 / (Log(x9) - (x3 + x9))) * (x12 / x9)) - x3) + 451.89071874434023) + (-0.26453365852942984 * x12)),"(((((x[:, 4] / (np.log(x[:, 9]) - (x[:, 3] + x[:, 9]))) * (x[:, 12] / x[:, 9])) - x[:, 3]) + t[0]) + (t[1] * x[:, 12]))",451.89071874434023;-0.26453365852942984,20,814.6985898023917,116.54770288523991,205.4315262260128,116.54770288523991,0.48501406756772625,0.9203228830044505,0.8678684507309775,860.7502916622726,162.59940474512084,251.48322808589373
