id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,182.66666666666666,"t[0]",182.66666666666666,1,1205.9555555555555,1950.0694444444446,1872.7777777777783,1950.0694444444446,0.0,-0.13965213032886603,-0.20455235747083345,1205.9555555555555,1950.0694444444446,1872.7777777777783
1,0,(x1 + 46.66666666666667),"(x[:, 1] + t[0])",46.66666666666667,3,850.0888888888888,1303.1319444444441,1312.6111111111109,1303.1319444444441,0.2950910297044299,0.23842861041863905,0.15574136606456934,853.3847257548932,1306.4277813104484,1315.9069479771151
2,0,(4248.923259593001 / Sqrt(x12)),"(t[0] / np.sqrt(x[:, 12]))",4248.923259593001,4,607.2389352369592,690.3951443460172,623.390604733263,690.3951443460172,0.4964665717243465,0.5965219088662773,0.5990412576084496,612.7841126814387,695.9403217904968,628.9357821777426
3,0,(382.7686487625773 - (x12 * 0.368240673712431)),"(t[0] - (x[:, 12] * t[1]))",382.7686487625773;0.368240673712431,5,416.7421436593246,361.93702432501766,312.52851675358335,361.93702432501766,0.6544299317338098,0.7884781477951883,0.7989847134564506,423.67361546492407,368.86849613061713,319.4599885591828
4,0,((380.79413817064926 - (x12 * 0.3648524196379166)) + x2),"((t[0] - (x[:, 12] * t[1])) + x[:, 2])",380.79413817064926;0.3648524196379166,7,414.9587394605469,348.4425785211147,304.9538552096884,348.4425785211147,0.6559087625170522,0.7963645202276362,0.8038566617078704,427.5010557451433,360.98489480571106,317.4961714942848
5,0,((38.23865412673466 ^ x2) - (-4092.374036470551 / Sqrt(x12))),"(t[0] ** x[:, 2] - (t[1] / np.sqrt(x[:, 12])))",38.23865412673466;-4092.374036470551,8,458.2779055523771,245.6017812290184,314.1170614962478,245.6017812290184,0.6199877321836631,0.856466345858798,0.7979629770083629,473.8451867448196,261.1690624214609,329.6843426886903
6,0,((323.49257668857354 - (x12 * 0.2682356337052659)) + (x11 ^ x2)),"((t[0] - (x[:, 12] * t[1])) + x[:, 11] ** x[:, 2])",323.49257668857354;0.2682356337052659,9,399.5701469643423,161.58813727079888,250.5495294200352,161.58813727079888,0.6686692597222046,0.9055652785078108,0.8388489921723523,418.28512083946083,180.3031111459174,269.26450329515376
7,0,((322.47149924917585 - (x12 * 0.2664870733297944)) + (Sqrt(x7) ^ x2)),"((t[0] - (x[:, 12] * t[1])) + np.sqrt(x[:, 7]) ** x[:, 2])",322.47149924917585;0.2664870733297944,10,405.97641889580495,161.05332050499837,239.27396999837418,161.05332050499837,0.6633570640098911,0.9058778340776735,0.8461013217569551,427.94866466916716,183.02556627836057,261.2462157717364
8,0,((x11 ^ x2) + (338.1529798317398 + (-292.4114588256702 / (x7 / x12)))),"(x[:, 11] ** x[:, 2] + (t[0] + (t[1] / (x[:, 7] / x[:, 12]))))",338.1529798317398;-292.4114588256702,11,372.7466054661834,154.64508390692964,279.4426982666066,154.64508390692964,0.6909118219580922,0.9096229112140014,0.8202651884440543,395.6204624246616,177.51894086540784,302.3165552250848
9,0,((x11 ^ x2) + (334.1299039594441 + (-9.059888228243652 / (Sqrt(x7) / x12)))),"(x[:, 11] ** x[:, 2] + (t[0] + (t[1] / (np.sqrt(x[:, 7]) / x[:, 12]))))",334.1299039594441;-9.059888228243652,12,376.8719326612749,151.1088525537496,268.63100297995214,151.1088525537496,0.6874910265762997,0.9116895420237239,0.8272191651519845,403.23862758930954,177.47554748178425,294.9976979079868
10,0,((x11 ^ x2) + (Sin(x0) - (-336.0290587937829 - (-288.97258729870083 / (x7 / x12))))),"(x[:, 11] ** x[:, 2] + (np.sin(x[:, 0]) - (t[0] - (t[1] / (x[:, 7] / x[:, 12])))))",-336.0290587937829;-288.97258729870083,14,367.34517473715283,149.96266071851562,279.8622495974284,149.96266071851562,0.6953907853030906,0.9123593950746044,0.8199953371298097,400.91570855633,183.5331945376928,313.43278341660556
11,0,((353.4888737429465 - ((295.47085999722214 / (x7 / x12)) + (x7 / x0))) + (x11 ^ x2)),"((t[0] - ((t[1] / (x[:, 7] / x[:, 12])) + (x[:, 7] / x[:, 0]))) + x[:, 11] ** x[:, 2])",353.4888737429465;295.47085999722214,15,288.628675813768,143.0829366537545,264.5313128015607,143.0829366537545,0.7606639195912958,0.9163800171138946,0.8298560457941401,323.1674522086787,177.62171304866519,299.07008919647143
12,0,((344.34860230438534 - ((272.76070797885774 / (x7 / x12)) + (x12 / x11))) + (Sqrt(x7) ^ x2)),"((t[0] - ((t[1] / (x[:, 7] / x[:, 12])) + (x[:, 12] / x[:, 11]))) + np.sqrt(x[:, 7]) ** x[:, 2])",344.34860230438534;272.76070797885774,16,397.66478528106126,133.22970497018872,280.87610687109026,133.22970510055532,0.6702492198413843,0.9221384051091481,0.8193432340433573,434.506146768966,170.07106645809347,317.717468358995
