id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,205.3333333333333,"t[0]",205.3333333333333,1,1515.6888888888886,1721.11111111111,1811.3611111111093,1721.11111111111,3.3306690738754696e-16,-0.11043904100075652,-0.29107718046475695,1515.6888888888886,1721.11111111111,1811.3611111111093
1,0,(285.0666666666666 - x4),"(t[0] - x[:, 4])",285.0666666666666,3,614.8622222222223,1249.4544444444434,1099.1002777777767,1249.4544444444434,0.5943348092543178,0.19386785309443544,0.21659834752060114,618.1580590882267,1252.7502813104477,1102.396114643781
2,0,(429.3601980636515 - (x12 * 0.4392109490259138)),"(t[0] - (x[:, 12] * t[1]))",429.3601980636515;0.4392109490259138,5,211.19332931981364,444.1676722919281,565.6853307490854,444.1676722919281,0.8606618212563174,0.7134286561284386,0.596798552550462,218.1248011254131,451.0991440975276,572.6168025546849
3,0,(474.11319045843123 - (x3 - (x12 * -0.32475465388100694))),"(t[0] - (x[:, 3] - (x[:, 12] * t[1])))",474.11319045843123;-0.32475465388100694,7,230.92258183242618,297.9089561153362,444.5177144797016,297.9089561153362,0.8476451311840721,0.8077929231886214,0.6831627476395083,242.18864721946488,309.1750215023749,455.7837798667403
4,0,(268.8600909348569 - ((x3 - (x12 * -0.20231360144481425)) - x1)),"(t[0] - ((x[:, 3] - (x[:, 12] * t[1])) - x[:, 1]))",268.8600909348569;-0.20231360144481425,9,392.7680696021445,231.85498276400054,416.0477198079336,231.85498276400054,0.740864980616126,0.850410108301786,0.7034552007694785,408.893904825197,247.98081798705303,432.1735550309861
5,0,((x1 - (((x12 * 0.2029281168264797) + x3) - x11)) + 234.50686811305357),"((x[:, 1] - (((x[:, 12] * t[0]) + x[:, 3]) - x[:, 11])) + t[1])",0.2029281168264797;234.50686811305357,11,486.7285095732963,187.5103732899406,422.77059425906947,187.5103732899406,0.6788730766970892,0.8790206874213053,0.698663362334973,509.6023665317745,210.3842302484188,445.64445121754767
6,0,((x12 * -0.2741767368264262) + (((x1 - x3) + 253.94288547426794) + Sqrt((x4 * x11)))),"((x[:, 12] * t[0]) + (((x[:, 1] - x[:, 3]) + t[1]) + np.sqrt((x[:, 4] * x[:, 11]))))",-0.2741767368264262;253.94288547426794,14,569.7542382280702,132.89091930525004,424.72800769591265,132.89091930525004,0.6240955235571188,0.9142604657895883,0.6972681839768082,601.9904295299868,165.12711060716668,456.96419899782927
7,0,((Sqrt((x4 * x11)) + (253.94288547473533 + (x12 * -0.27417673679101645))) + (x1 - x3)),"((np.sqrt((x[:, 4] * x[:, 11])) + (t[0] + (x[:, 12] * t[1]))) + (x[:, 1] - x[:, 3]))",253.94288547473533;-0.27417673679101645,14,569.7542382280712,132.89091925461616,424.72800793349495,132.95251158693506,0.6240955235571182,0.9142604658222566,0.6972681838074676,601.9904295299879,165.1271105565328,456.96419923541157
8,0,((x12 * -0.2791260411762071) + (250.9250816988937 + ((x1 - (x3 - Sqrt((x4 * x11)))) + Sqrt(x8)))),"((x[:, 12] * t[0]) + (t[1] + ((x[:, 1] - (x[:, 3] - np.sqrt((x[:, 4] * x[:, 11])))) + np.sqrt(x[:, 8]))))",-0.2791260411762071;250.9250816988937,17,575.6879571669165,124.07487746454257,432.6942270404593,124.07487746454257,0.6201806575299645,0.9199484640738465,0.6915901311869854,616.4521768044888,164.83909710211486,473.4584466780316
9,0,((x12 * -0.28449844913699923) + (126.26412899510761 + ((x1 - ((-127.31832557271436 + x3) - Sqrt((x4 * x11)))) + Sqrt(x8)))),"((x[:, 12] * t[0]) + (t[1] + ((x[:, 1] - ((t[2] + x[:, 3]) - np.sqrt((x[:, 4] * x[:, 11])))) + np.sqrt(x[:, 8]))))",-0.28449844913699923;126.26412899510761;-127.31832557271436,19,575.8900113121966,125.35808629538317,429.63183562625073,125.35808629538317,0.6200473490741453,0.9191205540253183,0.6937729006238927,621.4500214953657,170.91809647855223,475.19184580941976
