id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,182.93750000000003,"t[0]",182.93750000000003,1,1573.3085937499998,1697.6523437499989,1775.628906249999,1697.6523437499989,1.1102230246251565e-16,-0.29830646197231814,-0.11619861062412284,1573.3085937499998,1697.6523437499989,1775.628906249999
1,0,(94874.3209874025 / x12),"(t[0] / x[:, 12])",94874.3209874025,3,533.284058682153,516.4932092578688,417.7330508536574,516.4932092578688,0.661042937920358,0.6050036548336652,0.7374039984743412,536.5798955481574,519.7890461238732,421.0288877196617
2,0,((x12 * -0.335740232492902) + 368.68578363475723),"((x[:, 12] * t[0]) + t[1])",-0.335740232492902;368.68578363475723,5,343.7072056663355,305.8093726225125,408.383756325962,305.8093726225125,0.7815385951416529,0.7661274488447459,0.7432811665725836,350.63867747193495,312.740844428112,415.31522813156147
3,0,(((x12 * -0.3407750969913904) + x11) + 335.4088224002415),"(((x[:, 12] * t[0]) + x[:, 11]) + t[1])",-0.3407750969913904;335.4088224002415,7,351.4774965550926,269.2236057628902,493.41603277454334,269.2236057628902,0.7765997732731239,0.7941069923036482,0.6898280444162417,362.7435619421313,280.4896711499289,504.682098161582
4,0,(((x12 * -0.34856429863613453) + Sqrt(x0)) + 366.39938674266796),"(((x[:, 12] * t[0]) + np.sqrt(x[:, 0])) + t[1])",-0.34856429863613453;366.39938674266796,8,305.65501740313243,261.7440050542265,391.7142848678124,261.7440050542265,0.8057246883304692,0.7998271351637466,0.7537599557024139,319.98909315695687,276.0780808080509,406.04836062163685
5,0,((((x12 + 128.70126399243938) * -0.5436441267564652) + x11) + 524.3688753052642),"((((x[:, 12] + t[0]) * t[1]) + x[:, 11]) + t[2])",128.70126399243938;-0.5436441267564652;524.3688753052642,9,846.0493463121203,658.1822920763225,544.8402860656496,658.1822920763225,0.4622483156368252,0.49664468929435845,0.6575016501601696,860.5342875240271,672.6672332882293,559.3252272775565
6,0,((x12 * -0.3772364457427343) + (411.4152440812297 - ((x7 + x12) / x0))),"((x[:, 12] * t[0]) + (t[1] - ((x[:, 7] + x[:, 12]) / x[:, 0])))",-0.3772364457427343;411.4152440812297,11,219.82778599190348,155.00123753008924,384.6273895576356,155.00123753008924,0.8602767525295585,0.8814603537409211,0.7582149308782598,242.70164295038168,177.87509448856744,407.5012465161138
7,0,((395.87013542659184 - ((x12 + (x12 + x12)) / x0)) + (x12 * -0.34787762436521524)),"((t[0] - ((x[:, 12] + (x[:, 12] + x[:, 12])) / x[:, 0])) + (x[:, 12] * t[1]))",395.87013542659184;-0.34787762436521524,13,212.89683938484717,152.2989445694173,391.8633817506113,152.2989445694173,0.8646820844743466,0.8835269749934402,0.7536662301875596,238.19367132256625,177.59577650713638,417.1602136883304
8,0,((x12 * -0.37648351051727186) + (Sin(x0) + (411.21912985811736 - ((x7 + x12) / x0)))),"((x[:, 12] * t[0]) + (np.sin(x[:, 0]) + (t[1] - ((x[:, 7] + x[:, 12]) / x[:, 0]))))",-0.37648351051727186;411.21912985811736,14,223.94224274974528,151.49941509597323,377.9553871574026,151.49941509597323,0.8576615905872755,0.8841384277951468,0.7624090954263854,254.70338683245234,182.2605591786803,408.71653124010965
9,0,(((x7 + x12) * -0.3144466341968968) + (689.1675102293593 - ((x12 + (x12 + x12)) / x0))),"(((x[:, 7] + x[:, 12]) * t[0]) + (t[1] - ((x[:, 12] + (x[:, 12] + x[:, 12])) / x[:, 0])))",-0.3144466341968968;689.1675102293593,15,369.82228042024485,125.28621897967942,480.178400097,125.28621897967942,0.7649397696743212,0.9041853838353664,0.6981495057027849,401.0139035454424,156.47784210487697,511.3700232221976
10,0,(((x7 + x12) * -0.31907056290885866) + (703.1342206052182 - ((x12 + (x12 + (x12 + x12))) / x0))),"(((x[:, 7] + x[:, 12]) * t[0]) + (t[1] - ((x[:, 12] + (x[:, 12] + (x[:, 12] + x[:, 12]))) / x[:, 0])))",-0.31907056290885866;703.1342206052182,17,342.6286061951592,119.41531849555669,496.17925041926526,119.41531849555669,0.782224156432973,0.9086752477725822,0.688091026233538,377.9791124037164,154.7658247041139,531.5297566278225
11,0,(((x7 + x12) * -0.3190706366313134) + (351.5601793882442 + (351.57432879104937 - ((x12 + (x12 + (x12 + x12))) / x0)))),"(((x[:, 7] + x[:, 12]) * t[0]) + (t[1] + (t[2] - ((x[:, 12] + (x[:, 12] + (x[:, 12] + x[:, 12]))) / x[:, 0]))))",-0.3190706366313134;351.5601793882442;351.57432879104937,19,342.62860625058573,119.4163117231011,496.17959756684013,119.4163117231011,0.7822241563977437,0.9086744881861193,0.6880908080090884,382.1379955425026,158.92570101501798,535.6889868587571
