id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,189.68749999999997,"t[0]",189.68749999999997,1,1446.9648437500002,1648.4960937500005,1637.6476562500006,1648.4960937500005,-2.220446049250313e-16,-2.427096100870152e-2,-2.9460622185172758e-2,1446.9648437500002,1648.4960937500005,1637.6476562500006
1,0,(97522.44977347027 / x12),"(t[0] / x[:, 12])",97522.44977347027,3,493.93637229409114,542.6121373987262,357.9704180687532,542.6121373987262,0.6586396867708341,0.6628552184408968,0.7749720778443883,497.23220916009546,545.9079742647306,361.2662549347575
2,0,((80226.85758555442 / x12) + x11),"((t[0] / x[:, 12]) + x[:, 11])",80226.85758555442,5,339.85286135715194,453.99808046620524,524.6852588791508,453.99808046620524,0.7651270776721993,0.717914375449077,0.670171534764703,347.90005091932244,462.04527002837574,532.7324484413213
3,0,(22245.779385738868 / (x12 / Log(x0))),"(t[0] / (x[:, 12] / np.log(x[:, 0])))",22245.779385738868,6,125.06841729634398,395.54267551127174,540.0870377805572,395.54267551127174,0.91356499237935,0.754234858121948,0.6604896445057766,134.72504477094859,405.19930298587633,549.7436652551619
4,0,(((-1452436.359053835 / x0) + 117899.57815194661) / x12),"(((t[0] / x[:, 0]) + t[1]) / x[:, 12])",-1452436.359053835;117899.57815194661,7,130.6775824573443,357.8882353282069,512.8867597187101,357.8882353282069,0.9096884882713002,0.7776309400288315,0.6775883256966251,141.943647844383,369.1543007152456,524.1528251057488
5,0,(404.8435244670089 + ((x12 / Log(x0)) * -1.774234389581326)),"(t[0] + ((x[:, 12] / np.log(x[:, 0])) * t[1]))",404.8435244670089;-1.774234389581326,8,121.4693051206155,354.02539618309066,552.696656092619,354.02539618309066,0.9160523452623688,0.780031063376646,0.6525629665885146,137.036586313058,369.5926773755332,568.2639372850615
6,0,((407.5650180148195 - (x3 - (x12 * -0.267397603929861))) + x11),"((t[0] - (x[:, 3] - (x[:, 12] * t[1]))) + x[:, 11])",407.5650180148195;-0.267397603929861,9,259.2466942084073,341.5324452913354,477.95852894119326,341.5324452913354,0.8208341444312253,0.7877933910304676,0.6995449645687419,276.7598855499051,359.04563663283324,495.4717202826911
7,0,((208.35902977617587 - (x12 / Log(x0))) + (208.59543672308493 - x3)),"((t[0] - (x[:, 12] / np.log(x[:, 0]))) + (t[1] - x[:, 3]))",208.35902977617587;208.59543672308493,10,139.96260444250893,294.85257424647625,441.07224087396366,294.85257424647625,0.9032715929159845,0.8167973034790046,0.7227324804662365,160.7570198593073,315.6469896632746,461.866656290762
8,0,(506.158058153415 + ((Log(x5) * -43.9377333483179) - (x12 / Log(x0)))),"(t[0] + ((np.log(x[:, 5]) * t[1]) - (x[:, 12] / np.log(x[:, 0]))))",506.158058153415;-43.9377333483179,11,153.76065676242843,270.37564064964755,488.83560737459186,270.37564064964755,0.8937357341979799,0.8320057182230992,0.692707398570422,177.93012711312684,294.54511100034597,513.0050777252902
9,0,((538.5850664044233 - x3) + ((Log(x5) * -27.377431021359143) - (x12 / Log(x0)))),"((t[0] - x[:, 3]) + ((np.log(x[:, 5]) * t[1]) - (x[:, 12] / np.log(x[:, 0]))))",538.5850664044233;-27.377431021359143,13,54.503097144624974,187.74390298622131,326.83074011875783,187.74390298622131,0.962332811761084,0.8833478413056014,0.7945471507330552,84.43670335354757,217.6775091951439,356.7643463276804
10,0,((221.92908933313367 - x3) + ((221.58399866832752 - (x5 * 0.2953008645190851)) - (x12 / Log(x0)))),"((t[0] - x[:, 3]) + ((t[1] - (x[:, 5] * t[2])) - (x[:, 12] / np.log(x[:, 0]))))",221.92908933313367;221.58399866832752;0.2953008645190851,14,59.829205470336966,186.3003428604215,346.9500587249646,186.3003428604215,0.9586519287398292,0.8842447780486926,0.7818997133119219,92.0653967722536,218.53653416233814,379.1862500268812
11,0,((Sin(x1) - x3) + ((535.1849772047441 - (Log(x5) * 26.602292595600467)) - (x12 / Log(x0)))),"((np.sin(x[:, 1]) - x[:, 3]) + ((t[0] - (np.log(x[:, 5]) * t[1])) - (x[:, 12] / np.log(x[:, 0]))))",535.1849772047441;26.602292595600467,16,59.3079106664887,177.62062503209998,320.529131500888,177.62062503209998,0.9590121965141983,0.8896378044289223,0.7985084777643988,99.06641706309671,217.37913142870798,360.28763789749604
12,0,((268.3090243428749 - x3) + (((Sin(x1) + 266.87595286218493) - (Log(x5) * 26.602292595921117)) - (x12 / Log(x0)))),"((t[0] - x[:, 3]) + (((np.sin(x[:, 1]) + t[1]) - (np.log(x[:, 5]) * t[2])) - (x[:, 12] / np.log(x[:, 0]))))",268.3090243428749;266.87595286218493;26.602292595921117,18,59.30791066648871,177.62062502931883,320.52913149419277,177.62062502931883,0.9590121965141983,0.8896378044306503,0.7985084777686076,104.03623036267271,222.34894472550283,365.2574511903768
13,0,((Sin(x1) - x3) + (((Sin(x1) + 531.7848880080217) - (Log(x5) * 25.827154170509655)) - (x12 / Log(x0)))),"((np.sin(x[:, 1]) - x[:, 3]) + (((np.sin(x[:, 1]) + t[0]) - (np.log(x[:, 5]) * t[1])) - (x[:, 12] / np.log(x[:, 0]))))",531.7848880080217;25.827154170509655,19,64.95638655764243,168.46808581892813,315.03525842201486,168.46808581892813,0.9551085246899991,0.8953246120416839,0.8019620448222444,112.16961290361444,215.68131216490013,362.24848476798684
14,0,((260.85455453459133 - x3) + ((((Log(x0) * Sin(x1)) + 261.89330057813737) - (Log(x5) * 23.72421113820518)) - (x12 / Log(x0)))),"((t[0] - x[:, 3]) + ((((np.log(x[:, 0]) * np.sin(x[:, 1])) + t[1]) - (np.log(x[:, 5]) * t[2])) - (x[:, 12] / np.log(x[:, 0]))))",260.85455453459133;261.89330057813737;23.72421113820518,21,81.76587891370232,151.7072734332325,305.14338872853335,151.7072734332325,0.9434914543591845,0.9057387182532006,0.8081802873668859,133.94891855925033,203.8903130787805,357.3264283740814
15,0,(((x0 * 124.37768334846902) / x3) + ((Sin(x1) - (Log(x5) * 40.9852839091653)) + ((476.2893118303777 - (x12 / Log(x0))) - x0))),"(((x[:, 0] * t[0]) / x[:, 3]) + ((np.sin(x[:, 1]) - (np.log(x[:, 5]) * t[1])) + ((t[2] - (x[:, 12] / np.log(x[:, 0]))) - x[:, 0])))",124.37768334846902;40.9852839091653;476.2893118303777,22,59.2198003116827,141.3072687114738,396.4273308432784,141.3072687114738,0.9590730897385131,0.9122006218459587,0.7507972333953453,113.8877466070187,195.9752150068098,451.0952771386144
16,0,(((x0 * 124.40943420161331) / x3) + ((Log(x5) * -40.99149251178265) + ((Sin(x1) - (x12 / Log(x0))) + (238.9095236393275 + (237.3761898146508 - x0))))),"(((x[:, 0] * t[0]) / x[:, 3]) + ((np.log(x[:, 5]) * t[1]) + ((np.sin(x[:, 1]) - (x[:, 12] / np.log(x[:, 0]))) + (t[2] + (t[3] - x[:, 0])))))",124.40943420161331;-40.99149251178265;238.9095236393275;237.3761898146508,24,59.21945870899471,141.26919368227465,396.48231351956855,141.26919368227465,0.9590733258207438,0.9122242792552157,0.7507626700996772,118.85721830390672,200.90695327718666,456.12007311448053
17,0,(((x0 * 125.8772379487041) / x3) + ((Log(x5) * -41.29559117006972) + ((Sin(x1) - (x12 / Log(x0))) + (Sin(x1) + (476.27500556584215 - x0))))),"(((x[:, 0] * t[0]) / x[:, 3]) + ((np.log(x[:, 5]) * t[1]) + ((np.sin(x[:, 1]) - (x[:, 12] / np.log(x[:, 0]))) + (np.sin(x[:, 1]) + (t[2] - x[:, 0])))))",125.8772379487041;-41.29559117006972;476.27500556584215,25,61.50663773567886,132.1890420272296,392.82260880225175,132.1890420272296,0.9574926522912082,0.9178661098285966,0.7530632393832618,123.62930398037886,194.3117082719296,454.94527504695174
