id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,186.13333333333333,"t[0]",186.13333333333333,1,1488.5155555555552,1601.276111111111,1761.1511111111115,1601.276111111111,0.0,-5.0113956318831754e-2,-0.13275517678797977,1488.5155555555552,1601.276111111111,1761.1511111111115
1,0,(x1 + 48.60000000000001),"(x[:, 1] + t[0])",48.60000000000001,3,1047.9733333333336,1087.5599999999997,1254.1599999999994,1087.5599999999997,0.29596077822498756,0.28678013341394204,0.1933365492844512,1051.2691701993379,1090.855836866004,1257.4558368660037
2,0,(361.52141550067586 + (x12 * -0.33125064787933345)),"(t[0] + (x[:, 12] * t[1]))",361.52141550067586;-0.33125064787933345,5,318.8763450288663,505.26056346908166,351.8788126638707,505.26056346908166,0.7857756045351821,0.6686510430057975,0.7736749878347833,325.80781683446577,512.1920352746811,358.81028446947016
3,0,(x2 + ((x12 * -0.3275169783753682) + 359.2346293971891)),"(x[:, 2] + ((x[:, 12] * t[0]) + t[1]))",-0.3275169783753682;359.2346293971891,7,311.7455810434935,498.8790199851325,346.68010733573993,498.8790199851325,0.7905661248349256,0.6728360475961054,0.7770187442767391,323.01164643053215,510.1450853721712,357.9461727227786
4,0,(((14167.174636409656 + (x12 * -13.29978291698336)) / x5) + x0),"(((t[0] + (x[:, 12] * t[1])) / x[:, 5]) + x[:, 0])",14167.174636409656;-13.29978291698336,9,912.5685087324612,313.1285235136684,873.9957795232963,313.1285235136684,0.38692712660845174,0.794650884765247,0.4378544592228356,930.081700073959,330.64171485516624,891.5089708647942
5,0,(((x0 * (49.60996509432428 / x5)) + 406.28449923117853) + (x3 * -2.4861165325812733)),"(((x[:, 0] * (t[0] / x[:, 5])) + t[1]) + (x[:, 3] * t[2]))",49.60996509432428;406.28449923117853;-2.4861165325812733,11,659.1866065146537,255.91254039046646,457.2470958519421,255.91254039046646,0.5571516844050535,0.8321730222562547,0.7059031382203299,680.5916181542622,277.3175520300749,478.65210749155057
6,0,(((33386.666230884446 + ((-900.6882335079375 * Log(x12)) * Log(x3))) / x5) + x0),"(((t[0] + ((t[1] * np.log(x[:, 12])) * np.log(x[:, 3]))) / x[:, 5]) + x[:, 0])",33386.666230884446;-900.6882335079375,13,889.96594226127,247.61345986990148,889.8445880072401,247.61345986990148,0.4021117623261182,0.8376155441416351,0.4276606605517028,918.5298617666409,276.1773793752723,918.408507512611
7,0,(x0 + ((x0 + (((318505.8429693609 / x3) + -1265.5860775754145) * Log(x5))) / x5)),"(x[:, 0] + ((x[:, 0] + (((t[0] / x[:, 3]) + t[1]) * np.log(x[:, 5]))) / x[:, 5]))",318505.8429693609;-1265.5860775754145,14,1173.81597388278,210.02746548323188,1167.0280369348202,210.02746548323188,0.21141840305143522,0.8622643707828914,0.24937897608308723,1202.9281554662978,239.13964706674957,1196.1402185183379
8,0,(((Log(x5) + (((318676.78523007577 / x3) + -1266.5411491166183) * Log(x5))) / x5) + x0),"(((np.log(x[:, 5]) + (((t[0] / x[:, 3]) + t[1]) * np.log(x[:, 5]))) / x[:, 5]) + x[:, 0])",318676.78523007577;-1266.5411491166183,15,1154.1876739002173,208.05715625102675,1136.7836451774294,208.05715625102675,0.22460489607080902,0.8635564959876862,0.2688318731774051,1185.3792970254149,239.2487793762243,1167.975268302627
9,0,(((x11 + (((315567.8343629099 / x3) + -1246.195640787256) * Log(x5))) / x5) + (x0 + x2)),"(((x[:, 11] + (((t[0] / x[:, 3]) + t[1]) * np.log(x[:, 5]))) / x[:, 5]) + (x[:, 0] + x[:, 2]))",315567.8343629099;-1246.195640787256,16,1154.2812427713677,207.45295428811926,1138.043050292101,207.45295428811926,0.2245420355445612,0.8639527305341719,0.2680218361202116,1191.1226042592725,244.294315776024,1174.8844117800058
