id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,1.0105343126339381,0.8542317226132662,0.8459669386784678,0.8542317226132662,5.515008554351242e-2,0.13851747161722505,6.921453723447979e-2,1.0105343126339381,0.8542317226132662,0.8459669386784678
1,0,(x3 * 0.5341913753208174),"(x[:, 3] * t[0])",0.5341913753208174,3,0.7883317881155071,0.675734028990323,0.6322738574823534,0.675734028990323,0.26290951900206516,0.31853027182366755,0.30433296134409304,4.0841686541198365,3.971570894994652,3.9281107234866823
2,0,((x3 + x0) * 0.4839892966205971),"((x[:, 3] + x[:, 0]) * t[0])",0.4839892966205971,5,0.6417417489587482,0.5336676738040103,0.467718135714279,0.5336676738040103,0.39997125379504284,0.46180250068637196,0.4853874052398328,8.68893131112925,8.580857235974513,8.51490769788478
3,0,(((x3 + x4) + x0) * 0.47239854765347644),"(((x[:, 3] + x[:, 4]) + x[:, 0]) * t[0])",0.47239854765347644,7,0.422219970934721,0.46606154059300825,0.48395964476676817,0.46606154059300825,0.605224188400217,0.5299824816341927,0.46751748641883584,12.964536255531106,13.008377825189394,13.026275929363154
4,0,((x3 + Sin((x0 + x1))) * 0.7343207579888595),"((x[:, 3] + np.sin((x[:, 0] + x[:, 1]))) * t[0])",0.7343207579888595,8,0.3518680796528059,0.33717027622119145,0.29572152035296756,0.33717027622119145,0.6710032298721602,0.6599677881711581,0.6746287832460112,15.919149272095312,15.904451468663698,15.863002712795474
5,0,((x3 - (4.835335816128851e-2 - Sin((x0 + x1)))) * 0.7318233039977028),"((x[:, 3] - (t[0] - np.sin((x[:, 0] + x[:, 1])))) * t[1])",4.835335816128851e-2;0.7318233039977028,10,0.3506248691950731,0.33701159266730807,0.3018135584145366,0.33701159266730807,0.6721656320587606,0.6601278186471911,0.6679259439185302,21.14504028599343,21.131427009465668,21.096228975212895
6,0,((((x1 + x3) + (x3 + x0)) + x4) * 0.33621508751843004),"((((x[:, 1] + x[:, 3]) + (x[:, 3] + x[:, 0])) + x[:, 4]) * t[0])",0.33621508751843004,11,0.27209731220222916,0.3039000272461441,0.3184994132746504,0.3039000272461441,0.745588923657611,0.6935204384043597,0.6495671281923848,21.677108951810677,21.70891166685459,21.723511052883097
7,0,(((Sin((x0 + x1)) - (x4 * -0.5332987254017673)) + x3) * 0.677318149213414),"(((np.sin((x[:, 0] + x[:, 1])) - (x[:, 4] * t[0])) + x[:, 3]) * t[1])",-0.5332987254017673;0.677318149213414,12,0.23254010489986307,0.24218631386856626,0.2643605985569018,0.24218631386856626,0.7825749254870386,0.7557579840597264,0.7091340207110877,26.599235032934494,26.608881241903198,26.631055526591535
8,0,(((x3 + x4) - ((x4 * 0.4667571445488056) - Sin((x0 + x1)))) * 0.6773362514368542),"(((x[:, 3] + x[:, 4]) - ((x[:, 4] * t[0]) - np.sin((x[:, 0] + x[:, 1])))) * t[1])",0.4667571445488056;0.6773362514368542,14,0.23254010414563667,0.24218223864100996,0.264353568037344,0.24218223864100996,0.7825749261922404,0.7557620938782288,0.7091417561261506,30.99368418685271,31.003326321348084,31.025497650744416
9,0,(((Sin((x0 + x1)) - (Sin((1.696883404245444 + x2)) + -0.5623238496351279)) + x3) * 0.7462997211904489),"(((np.sin((x[:, 0] + x[:, 1])) - (np.sin((t[0] + x[:, 2])) + t[1])) + x[:, 3]) * t[2])",1.696883404245444;-0.5623238496351279;0.7462997211904489,15,0.2754508942727793,0.23514941421617713,0.2115510815555516,0.23514941421617713,0.7424533233193868,0.7628546136322862,0.7672383371720974,33.23381955431607,33.193518074259465,33.16991974159884
10,0,(((((Sin((x0 + x1)) - Sin((1.6553531139222393 + x2))) + 0.536173127699121) * 1.658670296226545) + x3) * 0.6127299633018423),"(((((np.sin((x[:, 0] + x[:, 1])) - np.sin((t[0] + x[:, 2]))) + t[1]) * t[2]) + x[:, 3]) * t[3])",1.6553531139222393;0.536173127699121;1.658670296226545;0.6127299633018423,17,0.21110713976806073,0.2009055750489212,0.17880126606779373,0.2009055750489212,0.8026147549298891,0.7973891179902992,0.803271721895001,37.563924954483795,37.553723389764656,37.53161908078353
11,0,((((Sin((x0 + x1)) + Sin((-1.395332850324325 + x2))) + x3) - ((x4 * -0.5266325227589566) + -0.5283889778944819)) * 0.6843179538109663),"((((np.sin((x[:, 0] + x[:, 1])) + np.sin((t[0] + x[:, 2]))) + x[:, 3]) - ((x[:, 4] * t[1]) + t[2])) * t[3])",-1.395332850324325;-0.5266325227589566;-0.5283889778944819;0.6843179538109663,19,0.15743193260616792,0.16934068112887618,0.1616001664910507,0.16934068112887618,0.852801091268297,0.829221937941292,0.8221974419173762,43.90654869949304,43.91845744801575,43.91071693337792
12,0,((((Sin((x0 + x1)) + Sin((-1.4486998190383167 + x2))) + (0.5134242220723995 + (x3 * 0.6073779323114358))) - (x4 * -0.3681877258571506)) * 0.9313969260019551),"((((np.sin((x[:, 0] + x[:, 1])) + np.sin((t[0] + x[:, 2]))) + (t[1] + (x[:, 3] * t[2]))) - (x[:, 4] * t[3])) * t[4])",-1.4486998190383167;0.5134242220723995;0.6073779323114358;-0.3681877258571506;0.9313969260019551,21,0.10482465440408377,0.15168132508472335,0.12811330919868433,0.15168132508472335,0.9019889136782755,0.847031188396178,0.8590417658931206,48.45911160727905,48.50596827795969,48.48240026207365
13,0,((((Sin((x0 + x1)) + Sin((-1.397093682019159 + x2))) + x3) - ((x4 * -0.5734673580167247) + Sin((x0 + -1.9145922494789205)))) * 0.6494962942744755),"((((np.sin((x[:, 0] + x[:, 1])) + np.sin((t[0] + x[:, 2]))) + x[:, 3]) - ((x[:, 4] * t[1]) + np.sin((x[:, 0] + t[2])))) * t[3])",-1.397093682019159;-0.5734673580167247;-1.9145922494789205;0.6494962942744755,22,9.487113035024412e-2,0.11496806230233923,0.1416845140935184,0.11496806230233923,0.911295461940153,0.8840560770881989,0.8441098818551264,50.75174317621925,50.77184010817135,50.79855655996253
14,0,((((Sin(((x0 * 0.8251285348799438) + x1)) + Sin((-1.4126677138742272 + x2))) + x3) - ((x4 * -0.5735383564550026) + Sin((x0 + 4.306080768685707)))) * 0.6412883603962489),"((((np.sin(((x[:, 0] * t[0]) + x[:, 1])) + np.sin((t[1] + x[:, 2]))) + x[:, 3]) - ((x[:, 4] * t[2]) + np.sin((x[:, 0] + t[3])))) * t[4])",0.8251285348799438;-1.4126677138742272;-0.5735383564550026;4.306080768685707;0.6412883603962489,24,8.712933008015926e-2,0.11151211021034566,0.1331169581983197,0.11151211021034566,0.9185340477372675,0.8875413636531515,0.8535364399321352,55.34917156193726,55.37355434206745,55.39515919005542
15,0,(((0.25345729118782934 - (((Sin((x0 + x1)) + ((x4 * 0.417443302904852) - Sin((1.6951626085088978 + x2)))) * -1.4443945123973856) - Sin((x0 + 1.370735991080455)))) + x3) * 0.5841309951434152),"(((t[0] - (((np.sin((x[:, 0] + x[:, 1])) + ((x[:, 4] * t[1]) - np.sin((t[2] + x[:, 2])))) * t[3]) - np.sin((x[:, 0] + t[4])))) + x[:, 3]) * t[5])",0.25345729118782934;0.417443302904852;1.6951626085088978;-1.4443945123973856;1.370735991080455;0.5841309951434152,26,7.485618831365341e-2,9.010936125784086e-2,0.11457597297144939,9.010936125784086e-2,0.930009439322903,0.9091257813162416,0.873936385515683,59.94206860615885,59.95732177910303,59.98178839081665
16,0,((((Sin((-1.4891233583006784 + x2)) + (x3 + Sin(Sin((x0 + x1))))) + Sin((x1 + 1.133617255921747))) - (((-0.8078524455735832 + x4) * -0.5761419235522836) - Sin((x0 + 1.0610403187525932)))) * 0.5951866391037484),"((((np.sin((t[0] + x[:, 2])) + (x[:, 3] + np.sin(np.sin((x[:, 0] + x[:, 1]))))) + np.sin((x[:, 1] + t[1]))) - (((t[2] + x[:, 4]) * t[3]) - np.sin((x[:, 0] + t[4])))) * t[5])",-1.4891233583006784;1.133617255921747;-0.8078524455735832;-0.5761419235522836;1.0610403187525932;0.5951866391037484,30,5.764106353759103e-2,6.925035511085006e-2,8.099864657740957e-2,6.925035511085006e-2,0.9461055866468113,0.930161840829565,0.9108802492261582,69.13519385335897,69.14680314493224,69.1585514363988
