id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,-3.299043936856971e-2,"t[0]",-3.299043936856971e-2,1,0.9361101042391405,1.0458095253293018,1.0087584392304967,1.0458095253293018,2.220446049250313e-16,-1.7670417911361813e-3,-3.1074171562799346e-3,0.9361101042391405,1.0458095253293018,1.0087584392304967
1,0,(x3 * 0.5892471986286041),"(x[:, 3] * t[0])",0.5892471986286041,3,0.5921358938743274,0.7962655753429269,0.7115148545835644,0.7962655753429269,0.36745059027473215,0.23726779057569614,0.2924710215122548,3.8879727598786564,4.092102441347256,4.007351720587893
2,0,((x3 + x0) * 0.5365062068017021),"((x[:, 3] + x[:, 0]) * t[0])",0.5365062068017021,5,0.40398513387761625,0.5914309786348829,0.6525568650574858,0.5914309786348829,0.5684427162486718,0.4334761277832635,0.351098730876794,8.451174696048119,8.638620540805384,8.699746427227987
3,0,(0.4990224761384693 * (x3 + (x0 + x1))),"(t[0] * (x[:, 3] + (x[:, 0] + x[:, 1])))",0.4990224761384693,7,0.3480517328596414,0.4169573715376233,0.526430075450852,0.4169573715376233,0.6281935946599638,0.6006020766480109,0.47651896354719947,12.890368017456026,12.959273656134009,13.068746360047237
4,0,((x3 * 0.7000900165683337) + Sin((x0 + x1))),"((x[:, 3] * t[0]) + np.sin((x[:, 0] + x[:, 1])))",0.7000900165683337,8,0.24062388718096234,0.2993130760388204,0.38443076503451196,0.2993130760388204,0.7429534345465285,0.7132919833959238,0.6177227998376444,15.807905079623469,15.866594268481327,15.951711957477018
5,0,((x3 * 0.696748943269752) + Sin(((x0 + 0.17226083249244925) + x1))),"((x[:, 3] * t[0]) + np.sin(((x[:, 0] + t[1]) + x[:, 1])))",0.696748943269752;0.17226083249244925,10,0.22827443273906076,0.29692940012168567,0.37520742500745463,0.29692940012168567,0.756145744282293,0.7155752748694308,0.6268944711043087,19.68737592329219,19.75603089067482,19.834308915560584
6,0,(((x3 * 0.6871195585336649) + (x4 * 0.2119764410690587)) + Sin((x0 + x1))),"(((x[:, 3] * t[0]) + (x[:, 4] * t[1])) + np.sin((x[:, 0] + x[:, 1])))",0.6871195585336649;0.2119764410690587,12,0.20091068136716483,0.23764270372928523,0.27794062843581707,0.23764270372928523,0.7853770828267443,0.7723652132130152,0.7236163831990106,25.154209181525193,25.190941203887313,25.231239128593845
7,0,((x3 * 0.6859328480777628) + ((x4 * 0.2108618771203632) + Sin((x0 + (x1 * 0.93476739971437))))),"((x[:, 3] * t[0]) + ((x[:, 4] * t[1]) + np.sin((x[:, 0] + (x[:, 1] * t[2])))))",0.6859328480777628;0.2108618771203632;0.93476739971437,14,0.1994257575896748,0.2364858300640505,0.28009292000826186,0.2364858300640505,0.7869633532566496,0.773473367117985,0.7214761486728447,29.311607341107376,29.34866741358175,29.39227450352596
8,0,(((x3 * 0.6776700208033103) + (Sin((x2 + -1.4816707068172421)) + 0.5419023802178885)) + Sin(((x0 + 0.16770183896824092) + x1))),"(((x[:, 3] * t[0]) + (np.sin((x[:, 2] + t[1])) + t[2])) + np.sin(((x[:, 0] + t[3]) + x[:, 1])))",0.6776700208033103;-1.4816707068172421;0.5419023802178885;0.16770183896824092,17,0.1621390508440289,0.16038587393628795,0.2417250075041989,0.16038587393628795,0.8267948929193392,0.8463685034541542,0.7596291257552348,35.51264525940123,35.51089208249349,35.59223121606141
9,0,((x3 * 0.674729253747688) + ((0.2511635356554621 * (x4 + (-1.0896315398452843 + ((x2 * x2) * 1.3236024268866071)))) + Sin((x0 + x1)))),"((x[:, 3] * t[0]) + ((t[1] * (x[:, 4] + (t[2] + ((x[:, 2] * x[:, 2]) * t[3])))) + np.sin((x[:, 0] + x[:, 1]))))",0.674729253747688;0.2511635356554621;-1.0896315398452843;1.3236024268866071,20,0.11491873741420602,0.13057965511698225,0.1668630428670632,0.13057965511698225,0.8772380119669677,0.8749194842306902,0.8340717168354995,44.0594102841386,44.075071201841375,44.11135458959146
10,0,((x3 * 0.6679762375309514) + ((0.25560688346673 * (x4 + (1.861835511405709 + (3.0959773760713927 * Sin((x2 + -1.3870154336254223)))))) + Sin((x0 + x1)))),"((x[:, 3] * t[0]) + ((t[1] * (x[:, 4] + (t[2] + (t[3] * np.sin((x[:, 2] + t[4])))))) + np.sin((x[:, 0] + x[:, 1]))))",0.6679762375309514;0.25560688346673;1.861835511405709;3.0959773760713927;-1.3870154336254223,21,0.10463437266343939,0.122581579330182,0.15146796055892803,0.122581579330182,0.8882242887993556,0.8825807347040413,0.8493805565442429,46.24635049672405,46.26429770339079,46.29318408461953
11,0,(((x3 * 0.6747203639757478) + Sin(((x4 * 0.28128573555295694) + (Sin((x2 + -1.424669977152292)) + 0.5959155100914294)))) + Sin(((x0 + x1) * 0.9036551969015668))),"(((x[:, 3] * t[0]) + np.sin(((x[:, 4] * t[1]) + (np.sin((x[:, 2] + t[2])) + t[3])))) + np.sin(((x[:, 0] + x[:, 1]) * t[4])))",0.6747203639757478;0.28128573555295694;-1.424669977152292;0.5959155100914294;0.9036551969015668,22,0.10231622249629252,0.11363738063329434,0.15078217800660207,0.11363738063329434,0.8907006536592681,0.8911482637356324,0.850062497371741,48.44125692389312,48.45257808203012,48.48972287940343
12,0,(0.6470653740146561 * ((x3 + ((x4 * 0.3898337521616351) + Sin((x2 + -1.5022836147157788)))) + (2.2277762334520075 * Sin(((x0 + 1.115963329550001) * (0.5357190342215395 - (x1 * -0.44061467512640173))))))),"(t[0] * ((x[:, 3] + ((x[:, 4] * t[1]) + np.sin((x[:, 2] + t[2])))) + (t[3] * np.sin(((x[:, 0] + t[4]) * (t[5] - (x[:, 1] * t[6])))))))",0.6470653740146561;0.3898337521616351;-1.5022836147157788;2.2277762334520075;1.115963329550001;0.5357190342215395;-0.44061467512640173,25,8.351347599101482e-2,0.10435241443727972,8.994913137090046e-2,0.10435241443727972,0.9107866952692562,0.9000422094246272,0.9105547598553492,57.64814080084216,57.668979739288424,57.654576456222046
13,0,(0.5364881375985083 * ((x3 + (-1.2401489050843861 + (Sin((x2 + -1.4091826016368698)) + Sin(x4)))) + (-3.5644345390126038 * Sin(((x0 + 1.6270564795281575) * (-0.47725281675226483 - (x1 * 0.2714374212355511))))))),"(t[0] * ((x[:, 3] + (t[1] + (np.sin((x[:, 2] + t[2])) + np.sin(x[:, 4])))) + (t[3] * np.sin(((x[:, 0] + t[4]) * (t[5] - (x[:, 1] * t[6])))))))",0.5364881375985083;-1.2401489050843861;-1.4091826016368698;-3.5644345390126038;1.6270564795281575;-0.47725281675226483;0.2714374212355511,26,7.986786676912455e-2,7.863438045334001e-2,4.297798934401916e-2,7.863438045334001e-2,0.9146811188048865,0.924677172293858,0.9572627715329592,59.94708028461432,59.94584679829853,59.91019040718921
14,0,(0.5111687466327752 * ((((0.7524585937433232 * (x4 + -5.612155780690956)) + x3) + (6.338759661717665 * Sin(((x0 + 3.2557014920484293) * (0.3089061640326738 - (x1 * -9.39861011234875e-2)))))) + Sin((x2 + -1.329396102773431)))),"(t[0] * ((((t[1] * (x[:, 4] + t[2])) + x[:, 3]) + (t[3] * np.sin(((x[:, 0] + t[4]) * (t[5] - (x[:, 1] * t[6])))))) + np.sin((x[:, 2] + t[7]))))",0.5111687466327752;0.7524585937433232;-5.612155780690956;6.338759661717665;3.2557014920484293;0.3089061640326738;-9.39861011234875e-2;-1.329396102773431,27,0.11611342153864805,0.1309683756693573,9.440300952615288e-2,0.1309683756693573,0.875961790164605,0.8745471339810464,0.9061258321369827,62.28591093237789,62.30076588650859,62.26420052036539
