id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.9692621634037866,0.8440738944320397,0.8975192995619081,0.8440738944320397,-0.21611987845689407,0.28277534883824507,0.10750856556081512,0.9692621634037866,0.8440738944320397,0.8975192995619081
1,0,(x3 * 0.4166727396881552),"(x[:, 3] * t[0])",0.4166727396881552,3,0.6210568712848086,0.7946680680050869,0.7292897078397309,0.7946680680050869,0.22076850274505433,0.3247563612332237,0.27479574223159153,3.9168937372891377,4.090504934009416,4.0251265738440605
2,0,(x3 + (x0 * 0.5585039458285105)),"(x[:, 3] + (x[:, 0] * t[0]))",0.5585039458285105,5,0.65680801334423,0.6560324624941252,0.8135049481885676,0.6560324624941252,0.17591203751038875,0.4425575092809366,0.1910522720942236,8.703997575514732,8.703222024664626,8.86069451035907
3,0,(Sin(x3) + (x0 * 0.509431222474219)),"(np.sin(x[:, 3]) + (x[:, 0] * t[0]))",0.509431222474219,6,0.4666992788721518,0.5658054180768058,0.6833834985221808,0.5658054180768058,0.41443884665342123,0.519225039084251,0.32044478690782763,11.217256094240483,11.316362233445137,11.433940313890512
4,0,(Sin(x3) + Sin((x1 + x0))),"(np.sin(x[:, 3]) + np.sin((x[:, 1] + x[:, 0])))",,7,0.28213414377095636,0.30362783983981234,0.4271451020632988,0.30362783983981234,0.6460101780653755,0.7420020060463555,0.5752477467167267,11.54819953080966,11.569693226878515,11.693210489102002
5,0,(Sin((x1 + x0)) - (x3 * -0.6694031348958734)),"(np.sin((x[:, 1] + x[:, 0])) - (x[:, 3] * t[0]))",-0.6694031348958734,8,0.2590249169088546,0.2769431563819885,0.3804838914873055,0.2769431563819885,0.6750050065275531,0.7646764577864815,0.6216475631663168,16.89455725034754,16.912475489820675,17.01601622492599
6,0,(Sin((x1 + (x0 + 9.931770630450035e-2))) + (x3 * 0.6680201848787639)),"(np.sin((x[:, 1] + (x[:, 0] + t[0]))) + (x[:, 3] * t[1]))",9.931770630450035e-2;0.6680201848787639,10,0.25438691229460403,0.2656816939861828,0.3722179638133317,0.2656816939861828,0.680824246998013,0.7742455233525216,0.6298671854633708,19.713488402847734,19.724783184539312,19.83131945436646
7,0,(((x3 * 0.6788718437783348) + Sin((x1 + x0))) + (x4 * 0.263608167203277)),"(((x[:, 3] * t[0]) + np.sin((x[:, 1] + x[:, 0]))) + (x[:, 4] * t[1]))",0.6788718437783348;0.263608167203277,12,0.18608328121325726,0.25365327906385354,0.26492771464773884,0.25365327906385354,0.7665238715836966,0.7844662821671292,0.7365563991949053,25.139381781371284,25.206951779221882,25.218226214805767
8,0,(Sin(((x3 * 0.7515155083018843) + (x4 * 0.2785444347634119))) + Sin((x1 + x0))),"(np.sin(((x[:, 3] * t[0]) + (x[:, 4] * t[1]))) + np.sin((x[:, 1] + x[:, 0])))",0.7515155083018843;0.2785444347634119,13,0.21110607991259914,0.2528149151994998,0.2967816763182447,0.2528149151994998,0.7351281109093808,0.7851786549038342,0.7048808820692487,27.243846121750465,27.285554957037366,27.32952171815611
9,0,(Sin((x1 + (x0 + 0.12377721793949932))) - ((x3 * -0.6769161970313619) - (x4 * 0.267910068210318))),"(np.sin((x[:, 1] + (x[:, 0] + t[0]))) - ((x[:, 3] * t[1]) - (x[:, 4] * t[2])))",0.12377721793949932;-0.6769161970313619;0.267910068210318,14,0.17932604765945404,0.24658672229434217,0.2523623247106318,0.24658672229434217,0.7750020793982862,0.7904708615616121,0.7490513983494977,30.940470130366528,31.007730805001415,31.013506407417704
