id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8861346752462286,0.926211769635341,0.8975192995619081,0.926211769635341,6.504398975464465e-2,0.10089065318270485,0.10750856556081512,0.8861346752462286,0.926211769635341,0.8975192995619081
1,0,(x3 * 0.5320609876041197),"(x[:, 3] * t[0])",0.5320609876041197,3,0.6664625813717833,0.718416448634689,0.711117293899046,0.718416448634689,0.29681885444327116,0.3026055540958551,0.2928663550786479,3.9622994473761124,4.014253314639018,4.006954159903375
2,0,((x3 + x0) * 0.4995302601411964),"((x[:, 3] + x[:, 0]) * t[0])",0.4995302601411964,5,0.5251964263902498,0.4730148418180896,0.6441852818648065,0.4730148418180896,0.44586802759241617,0.5408263213612687,0.3594234168148104,8.572385988560752,8.520204403988592,8.691374844035309
3,0,(((x3 + x1) + x0) * 0.46849224160024194),"(((x[:, 3] + x[:, 1]) + x[:, 0]) * t[0])",0.46849224160024194,7,0.42193567493841,0.3480128728332904,0.5137193661562679,0.3480128728332904,0.5548179004382371,0.6621705348223521,0.48915846798637985,12.964251959534796,12.890329157429676,13.056035650752653
4,0,((Sin((x1 + x0)) + (x3 * 0.6863810366636796)) + 1.1278557835453952e-2),"((np.sin((x[:, 1] + x[:, 0])) + (x[:, 3] * t[0])) + t[1])",0.6863810366636796;1.1278557835453952e-2,10,0.21454109776813252,0.3212215496879382,0.38382048927728735,0.3212215496879382,0.7736388221720188,0.6881779014347117,0.6183296568559109,19.673642588321265,19.78032304024107,19.842921979830418
5,0,((x3 * 0.6729260856095864) + (Sin(Sin((x1 + x0))) + 5.288694390299327e-3)),"((x[:, 3] * t[0]) + (np.sin(np.sin((x[:, 1] + x[:, 0]))) + t[1]))",0.6729260856095864;5.288694390299327e-3,11,0.2235517562610627,0.31838809049337996,0.3726464513065384,0.31838809049337996,0.764131724041712,0.6909284491271208,0.6294410983389627,21.62856339586951,21.723399730101825,21.777658090914983
6,0,(((x3 + x0) + (Sin((x1 + 0.2692063537744953)) * 0.9173896093568623)) * 0.5393672087288375),"(((x[:, 3] + x[:, 0]) + (np.sin((x[:, 1] + t[0])) * t[1])) * t[2])",0.2692063537744953;0.9173896093568623;0.5393672087288375,12,0.3878009825121702,0.3080458080653652,0.5055623458424552,0.3080458080653652,0.5908332339234339,0.7009680999967199,0.49726979301769436,23.73872277117593,23.658967596729124,23.856484134506214
7,0,((x3 + ((x4 * 0.32062697615995644) + Sin(Sin((x1 + x0))))) * 0.7307574222648903),"((x[:, 3] + ((x[:, 4] * t[0]) + np.sin(np.sin((x[:, 1] + x[:, 0]))))) * t[1])",0.32062697615995644;0.7307574222648903,13,0.21649747096965724,0.2927894519001722,0.28711062127752845,0.2927894519001722,0.7715746631517884,0.7157780310256674,0.714497760269018,27.24923751280752,27.32552949373804,27.319850663115393
8,0,(((x3 * 0.6633974997609352) - (x4 * -0.17861087055650343)) - Sin(((x1 + 3.264747341518536) + x0))),"(((x[:, 3] * t[0]) - (x[:, 4] * t[1])) - np.sin(((x[:, 1] + t[2]) + x[:, 0])))",0.6633974997609352;-0.17861087055650343;3.264747341518536,14,0.16873217783105462,0.25535383129690975,0.2742840905914166,0.25535383129690975,0.8219715713741854,0.752118226099577,0.7272524372731937,30.929876260538126,31.01649791400398,31.035428173298488
9,0,((((x3 + Sin((x1 + x0))) * 0.7648009223378214) - Sin((x2 + 1.5987910095338174))) + 0.5811956964872838),"((((x[:, 3] + np.sin((x[:, 1] + x[:, 0]))) * t[0]) - np.sin((x[:, 2] + t[1]))) + t[2])",0.7648009223378214;1.5987910095338174;0.5811956964872838,15,0.2088288506061995,0.22688896000507736,0.3040000405197898,0.22688896000507736,0.7796657839479726,0.7797501701899809,0.6977029548383957,33.167197510649494,33.18525762004837,33.26236870056308
