id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(Sin((x1 + x0)) + (-0.7936220351975484 * ((-0.5776756525650297 + Sin((1.0509034842451448 - (x2 + -0.3543236312243048)))) + (x3 * -0.7591625622019111)))),"(np.sin((x[:, 1] + x[:, 0])) + (t[0] * ((t[1] + np.sin((t[2] - (x[:, 2] + t[3])))) + (x[:, 3] * t[4]))))",-0.7936220351975484;-0.5776756525650297;1.0509034842451448;-0.3543236312243048;-0.7591625622019111,19,0.2395067777952535,0.18463887176315866,0.16399965008438327,0.18463887176315866,0.7286383767774937,0.8210553542214698,0.846626092796962,41.98677374718343,41.93190584115133,41.911266619472556
11,0,(Sin((x1 + x0)) + ((x4 + 0.42206945111822974) + (((x4 + Sin((1.395812372895853 - x2))) + (x3 * -0.8387758386738228)) * -0.6920623801954673))),"(np.sin((x[:, 1] + x[:, 0])) + ((x[:, 4] + t[0]) + (((x[:, 4] + np.sin((t[1] - x[:, 2]))) + (x[:, 3] * t[2])) * t[3])))",0.42206945111822974;1.395812372895853;-0.8387758386738228;-0.6920623801954673,21,0.1250430785795586,0.1482768285568743,0.11884963631108562,0.1482768285568743,0.8583259601734707,0.8562959992665642,0.8888507805881773,48.47933003145452,48.50256378143184,48.47313658918605
12,0,(Sin((((x0 * x1) * 0.3925257557530404) + (0.34956925756994184 + (0.7633394356719979 * (x1 + x0))))) + (0.30173578930102457 * ((x3 * 1.9843132970076254) + x4))),"(np.sin((((x[:, 0] * x[:, 1]) * t[0]) + (t[1] + (t[2] * (x[:, 1] + x[:, 0]))))) + (t[3] * ((x[:, 3] * t[4]) + x[:, 4])))",0.3925257557530404;0.34956925756994184;0.7633394356719979;0.30173578930102457;1.9843132970076254,22,0.12503835074459269,0.14813752582623443,0.12970953143664235,0.14813752582623443,0.8583313168192512,0.8564310059287707,0.8786945116792813,45.87275226770098,45.89585144278262,45.87742344839303
13,0,(Sin((0.30219133893223793 + (x1 + x0))) + (2.8107794190700464e-2 * (x4 + (((-0.17810551031217026 + Sin((-1.6378886567985793 - x2))) + (x3 * 3.8775266011897043)) * 5.695591420733531)))),"(np.sin((t[0] + (x[:, 1] + x[:, 0]))) + (t[1] * (x[:, 4] + (((t[2] + np.sin((t[3] - x[:, 2]))) + (x[:, 3] * t[4])) * t[5]))))",0.30219133893223793;2.8107794190700464e-2;-0.17810551031217026;-1.6378886567985793;3.8775266011897043;5.695591420733531,23,0.255039411043004,0.2880654675614348,0.21428453680740095,0.2880654675614348,0.711039874514511,0.7208184140123572,0.799599226910339,53.21449654990606,53.247522606424496,53.173741675670456
14,0,(Sin((((x0 * x1) * -1.142086724775839) + (1.1729760909998688 + (0.5544873867637825 * (x1 + x0))))) + (0.5911733733324424 * ((x3 + Sin((-1.4641954059868383 - x2))) + -0.346333209016847))),"(np.sin((((x[:, 0] * x[:, 1]) * t[0]) + (t[1] + (t[2] * (x[:, 1] + x[:, 0]))))) + (t[3] * ((x[:, 3] + np.sin((t[4] - x[:, 2]))) + t[5])))",-1.142086724775839;1.1729760909998688;0.5544873867637825;0.5911733733324424;-1.4641954059868383;-0.346333209016847,25,0.3538653692689203,0.3981279360237538,0.48960609226077123,0.3981279360237538,0.5990698806480756,0.6141502501288401,0.5421161001147999,55.28447980267441,55.32874236942924,55.42022052566626
15,0,(Sin((x1 - (Exp((x0 * -1.384280159428732)) + -1.604153526780276))) + ((x4 + 0.17541627978930133) + (((x4 + Sin((1.6302723321311252 - x2))) + (x3 * -0.8072550307337992)) * -0.6674763246052522))),"(np.sin((x[:, 1] - (np.exp((x[:, 0] * t[0])) + t[1]))) + ((x[:, 4] + t[2]) + (((x[:, 4] + np.sin((t[3] - x[:, 2]))) + (x[:, 3] * t[4])) * t[5])))",-1.384280159428732;-1.604153526780276;0.17541627978930133;1.6302723321311252;-0.8072550307337992;-0.6674763246052522,26,0.2803195615224175,0.3239349922380946,0.4735323702359998,0.3239349922380946,0.6823974171588061,0.6860550983236515,0.557148385543252,62.62559665428006,62.669212084995735,62.81880946299364
16,0,(Sin((Sin(((x0 * x1) * 0.786913970801766)) + (x1 + x0))) + (0.18624652158977123 * (x4 + (((-1.4207135524819674 + Sin((1.4000585548088647 - x2))) + (x3 * -1.92454959350618)) * -1.9612468471810545)))),"(np.sin((np.sin(((x[:, 0] * x[:, 1]) * t[0])) + (x[:, 1] + x[:, 0]))) + (t[1] * (x[:, 4] + (((t[2] + np.sin((t[3] - x[:, 2]))) + (x[:, 3] * t[4])) * t[5]))))",0.786913970801766;0.18624652158977123;-1.4207135524819674;1.4000585548088647;-1.92454959350618;-1.9612468471810545,28,0.1302405715500654,0.14638172747363895,0.14294051618459203,0.14638172747363895,0.852437191003147,0.8581326558103122,0.8663207790164815,64.60262317538334,64.61876433130692,64.61532312001788
17,0,(Sin((Sin(((x0 * x1) * 0.6135625831941172)) + ((x1 + x0) * 0.8936420165332294))) + (0.28170291360454375 * (x4 + (((-1.924160732460404 + Sin((0.9968146743808637 - x2))) + (x3 * -3.6732815179634137)) * -0.6075212474957745)))),"(np.sin((np.sin(((x[:, 0] * x[:, 1]) * t[0])) + ((x[:, 1] + x[:, 0]) * t[1]))) + (t[2] * (x[:, 4] + (((t[3] + np.sin((t[4] - x[:, 2]))) + (x[:, 3] * t[5])) * t[6]))))",0.6135625831941172;0.8936420165332294;0.28170291360454375;-1.924160732460404;0.9968146743808637;-3.6732815179634137;-0.6075212474957745,30,0.12682683048476817,0.14127920223385057,0.12584249171634704,0.14127920223385057,0.856304965958277,0.8630778201892473,0.8823110010492637,69.20437962030616,69.21883199205523,69.20339528153772
18,0,(Sin((((x0 * x1) * 0.3751674167079144) + ((x1 + x0) * 0.9584642857847843))) + (4.6783284319517324e-2 * (x4 + (((1.4473987756988973 + Sin((1.4977666084945063 - (x2 + -2.1841401097290656)))) + (x3 * 5.393944219425567)) * 2.646301719028617)))),"(np.sin((((x[:, 0] * x[:, 1]) * t[0]) + ((x[:, 1] + x[:, 0]) * t[1]))) + (t[2] * (x[:, 4] + (((t[3] + np.sin((t[4] - (x[:, 2] + t[5])))) + (x[:, 3] * t[6])) * t[7]))))",0.3751674167079144;0.9584642857847843;4.6783284319517324e-2;1.4473987756988973;1.4977666084945063;-2.1841401097290656;5.393944219425567;2.646301719028617,31,0.2067909298401611,0.20643684633328413,0.18352193617129733,0.20643684633328413,0.7657054931569055,0.7999296248401511,0.8283686800942831,71.58692881265559,71.58657472914871,71.56365981898672
19,0,(Sin((Sin(((x0 * x1) * 0.3811262403803975)) + (0.29488795532455714 + (0.780785613748017 * (x1 + x0))))) + (0.3440586389481201 * (x4 + (((-0.5699010034034035 - Sin((-1.654769169629205 - x2))) + (x3 * -0.7310810989480059)) * -2.3406185107943744)))),"(np.sin((np.sin(((x[:, 0] * x[:, 1]) * t[0])) + (t[1] + (t[2] * (x[:, 1] + x[:, 0]))))) + (t[3] * (x[:, 4] + (((t[4] - np.sin((t[5] - x[:, 2]))) + (x[:, 3] * t[6])) * t[7]))))",0.3811262403803975;0.29488795532455714;0.780785613748017;0.3440586389481201;-0.5699010034034035;-1.654769169629205;-0.7310810989480059;-2.3406185107943744,32,4.1098520729157643e-2,5.805122068696949e-2,6.211294551172795e-2,5.805122068696949e-2,0.9534352998283748,0.9437390673824851,0.9419114300785312,73.72382149653863,73.74077419649643,73.7448359213212
20,0,(Sin((Sin((-0.6011809161969479 - (x2 + 1.0344286442232529))) + (Sin((Sin(((x0 * x1) * -0.31569545171090296)) + (-0.6005640836214715 + ((x1 + x0) * -0.5758471390725544)))) * -1.7261182843966583))) + (0.31872742961899525 * ((x3 * 1.818225858029052) + x4))),"(np.sin((np.sin((t[0] - (x[:, 2] + t[1]))) + (np.sin((np.sin(((x[:, 0] * x[:, 1]) * t[2])) + (t[3] + ((x[:, 1] + x[:, 0]) * t[4])))) * t[5]))) + (t[6] * ((x[:, 3] * t[7]) + x[:, 4])))",-0.6011809161969479;1.0344286442232529;-0.31569545171090296;-0.6005640836214715;-0.5758471390725544;-1.7261182843966583;0.31872742961899525;1.818225858029052,33,3.786539715528494e-2,5.361899401784026e-2,5.708496230666154e-2,5.361899401784026e-2,0.9570984348309051,0.9480346050650098,0.9466136439498138,76.0231734659588,76.03892706282136,76.04239303111018
21,0,((Sin(Sin(Sin(((-0.6694961478845971 + ((x1 + x0) * -0.5050656937141558)) + (x0 * (x1 * -0.299021422651919)))))) * -2.0303050545101406) + (1.385447190886189 * (x3 + (0.24499859309885375 * (x4 + (((x3 + Sin((1.5553834202711463 - x2))) + 0.3042890155822177) * -2.3212974530237704)))))),"((np.sin(np.sin(np.sin(((t[0] + ((x[:, 1] + x[:, 0]) * t[1])) + (x[:, 0] * (x[:, 1] * t[2])))))) * t[3]) + (t[4] * (x[:, 3] + (t[5] * (x[:, 4] + (((x[:, 3] + np.sin((t[6] - x[:, 2]))) + t[7]) * t[8]))))))",-0.6694961478845971;-0.5050656937141558;-0.299021422651919;-2.0303050545101406;1.385447190886189;0.24499859309885375;1.5553834202711463;0.3042890155822177;-2.3212974530237704,37,3.607333079229257e-2,4.8297420834073825e-2,5.559882492005935e-2,4.8297420834073825e-2,0.9591288493421796,0.9531920619930131,0.9480034926324568,85.23172177157198,85.24394586161377,85.25124726569975
