id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,10.7081081158406,"t[0]",10.7081081158406,1,8.966690717255535,16.0161876432142,14.454623877711356,16.0161876432142,5.551115123125783e-16,-8.479828473948836e-2,-0.10844492128674155,8.966690717255535,16.0161876432142,14.454623877711356
1,0,(811.9088454134908 / x2),"(t[0] / x[:, 2])",811.9088454134908,3,7.843473198044362,12.779443392908508,9.931819640400857,12.779443392908508,0.12526555834580688,0.13443082827353625,0.2383838463957798,11.13931006404869,16.075280258912837,13.227656506405186
2,0,(16.560245449368313 - Sqrt(x0)),"(t[0] - np.sqrt(x[:, 0]))",16.560245449368313,4,8.063459132809802,9.47313085374896,7.483667847566313,9.47313085374896,0.100731876778972,0.3583718965971556,0.42611902679648495,13.608636577289364,15.018308298228522,13.028845292045876
3,0,((Sin(x1) + 16.524319027499654) - Sqrt(x0)),"((np.sin(x[:, 1]) + t[0]) - np.sqrt(x[:, 0]))",16.524319027499654,7,9.19027468164315,8.91240652231179,7.2953009074639725,8.91240652231179,-2.4934947734657875e-2,0.3963505221293343,0.4405638425081353,22.811645725030342,22.533777565698983,20.916671950851164
4,0,((Sin((x0 * x1)) + 16.41751953375418) - Sqrt(x0)),"((np.sin((x[:, 0] * x[:, 1])) + t[0]) - np.sqrt(x[:, 0]))",16.41751953375418,9,8.80823839112192,8.44584173312307,8.64137019085439,8.44584173312307,1.767121573945829e-2,0.4279515931399005,0.3373412561927015,27.523212266240442,27.16081560824159,27.356344065972912
5,0,(Sin((x2 * Sqrt(Sqrt(x0)))) - (-16.37215065546421 + Sqrt(x0))),"(np.sin((x[:, 2] * np.sqrt(np.sqrt(x[:, 0])))) - (t[0] + np.sqrt(x[:, 0])))",-16.37215065546421,11,8.484171263241265,7.8180887656735205,8.188665439001843,7.8180887656735205,5.381243417771875e-2,0.4704701598237716,0.3720566723307229,31.358028221719458,30.691945724151715,31.062522397480038
6,0,((((x2 * Sin((x0 * x1))) / x1) + 16.277908049783775) - Sqrt(x0)),"((((x[:, 2] * np.sin((x[:, 0] * x[:, 1]))) / x[:, 1]) + t[0]) - np.sqrt(x[:, 0]))",16.277908049783775,13,12.128150299611537,7.680298026701687,9.198938763226655,7.680298026701687,-0.352578189885826,0.4798029149474893,0.29458441536835256,42.06175650853413,37.61390423562428,39.132544972149255
7,0,(((Sin((x2 * Sqrt(Sqrt(x0)))) + 16.336224233595544) + Sin(x1)) - Sqrt(x0)),"(((np.sin((x[:, 2] * np.sqrt(np.sqrt(x[:, 0])))) + t[0]) + np.sin(x[:, 1])) - np.sqrt(x[:, 0]))",16.336224233595544,14,9.854445750900899,7.112200889713816,7.841561464240303,7.112200889713816,-9.900587202555777e-2,0.5182809106789492,0.3986741506710717,40.61558983360797,37.87334497242089,38.60270554694738
8,0,((((x2 * Sin((x0 * x1))) / x1) + Sin(x1)) - (-16.241981627915106 + Sqrt(x0))),"((((x[:, 2] * np.sin((x[:, 0] * x[:, 1]))) / x[:, 1]) + np.sin(x[:, 1])) - (t[0] + np.sqrt(x[:, 0])))",-16.241981627915106,16,13.662764112726599,6.746872884589931,9.212298676137603,6.746872884589931,-0.5237242527428669,0.5430250759044108,0.29355991775843493,50.50412560063133,43.58823437249467,46.05366016404234
9,0,((((Sin(Sin((x0 * x1))) * x2) / x1) + Sin(x1)) - (-16.280525090996342 + Sqrt(x0))),"((((np.sin(np.sin((x[:, 0] * x[:, 1]))) * x[:, 2]) / x[:, 1]) + np.sin(x[:, 1])) - (t[0] + np.sqrt(x[:, 0])))",-16.280525090996342,17,12.810077862310404,6.646306269571049,8.828064881439236,6.646306269571049,-0.42862938694413,0.5498365902238476,0.32302467602010565,51.95402444320918,45.79025285046983,47.97201146233802
