id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,10.1783784209071,"t[0]",10.1783784209071,1,10.440072995534905,12.670847388693181,14.72307571964953,12.670847388693181,-2.220446049250313e-16,-0.29304963076647006,-6.912596943075666e-2,10.440072995534905,12.670847388693181,14.72307571964953
1,0,Log((x2 + 2857.811982726851)),"np.log((x[:, 2] + t[0]))",2857.811982726851,4,15.257327738167195,10.056417678721976,23.837387753195433,10.056417678721976,-0.46141964186386186,-2.6249213443172437e-2,-0.730967820556625,20.802505182646758,15.601595123201538,29.382565197674996
2,0,((x2 / x0) + 6.9503560173785885),"((x[:, 2] / x[:, 0]) + t[0])",6.9503560173785885,5,10.006930255770278,6.098926071143308,100.7512690322975,6.098926071143308,4.1488478093005265e-2,0.37760957397363115,-6.316120641271693,18.05411981794078,14.146115633313809,108.798458594468
3,0,(Log(x1) + (96.12518717413023 / x0)),"(np.log(x[:, 1]) + (t[0] / x[:, 0]))",96.12518717413023,6,12.397618518377717,4.272663952896903,233.26964767525615,4.272663952896903,-0.1875030494212091,0.5639781320693226,-15.939031148004982,23.148175333746046,15.023220768265233,244.02020449062448
4,0,((92.61837365043706 / x0) + (Sin(x0) + Log(x1))),"((t[0] / x[:, 0]) + (np.sin(x[:, 0]) + np.log(x[:, 1])))",92.61837365043706,9,11.524293538976867,3.705197317204722,219.3224581210566,3.705197317204722,-0.10385181635278529,0.6218876389274699,-14.926246670297829,29.037484880474686,21.21838865870254,236.83564946255441
5,0,(((23.22812795297375 / x0) * 4.09787895724678) + (Sin(x0) + Log(x1))),"(((t[0] / x[:, 0]) * t[1]) + (np.sin(x[:, 0]) + np.log(x[:, 1])))",23.22812795297375;4.09787895724678,11,11.544603416940713,3.6699883571645358,231.75715487459442,3.6699883571645358,-0.10579719336044913,0.6254806845528367,-15.829200473860826,34.4184603754189,26.543845315642727,254.63101183307262
6,0,((((Sin(x0) + Log(x1)) / x0) * 21.12385497702931) + Log(x1)),"((((np.sin(x[:, 0]) + np.log(x[:, 1])) / x[:, 0]) * t[0]) + np.log(x[:, 1]))",21.12385497702931,12,12.200304498248471,3.423894165374745,94.82113899799089,3.423894165374745,-0.16860337120884084,0.6505943958987344,-5.885500291115033,37.1536029984065,28.37719266553277,119.77443749814891
7,0,(Sin((x0 + (x1 / Sin(x1)))) + (Log(x1) + (93.89825839144005 / x0))),"(np.sin((x[:, 0] + (x[:, 1] / np.sin(x[:, 1])))) + (np.log(x[:, 1]) + (t[0] / x[:, 0])))",93.89825839144005,14,13.797787650871514,3.2822175392957904,223.4786950805491,3.2822175392957904,-0.3216179289907901,0.6650523799166861,-15.228054590946567,41.0405297376459,30.524959626070174,250.72143716732347
8,0,((((Sin(x0) + Log(x1)) * 21.57500201718973) / x0) + (Sin(x2) + Log(x1))),"((((np.sin(x[:, 0]) + np.log(x[:, 1])) * t[0]) / x[:, 0]) + (np.sin(x[:, 2]) + np.log(x[:, 1])))",21.57500201718973,15,13.387192766216002,3.2318517903913566,101.4748427426513,3.2318517903913566,-0.2822891920335755,0.670192163470726,-6.368663429155625,46.345561426259295,36.19022045043465,134.4332114026946
9,0,((((Sin(x0) + Log(x1)) * 21.517530890775838) / x0) + (Sin(Sin(x2)) + Log(x1))),"((((np.sin(x[:, 0]) + np.log(x[:, 1])) * t[0]) / x[:, 0]) + (np.sin(np.sin(x[:, 2])) + np.log(x[:, 1])))",21.517530890775838,16,13.193849150354337,3.198473471185267,100.69599264138608,3.198473471185267,-0.2637698180843362,0.6735983936936196,-6.312106709254694,48.34944238773385,38.35406670856478,135.8515858787656
