id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,10.300000003866247,"t[0]",10.300000003866247,1,11.663783821930796,11.888918740333162,14.50054110356373,11.888918740333162,0.0,-0.46168578407481253,-5.2966469766083435e-2,11.663783821930796,11.888918740333162,14.50054110356373
1,0,Exp((181.61855852567535 / x2)),"np.exp((t[0] / x[:, 2]))",181.61855852567535,4,9.95247983052186,7.313663049309963,32.794484660904175,7.313663049309963,0.14671945378405082,0.10082005418854056,-1.381393390395866,15.497657275001423,12.858840493789526,38.33966210538374
2,0,Exp(Exp((62.80922534478944 / x2))),"np.exp(np.exp((t[0] / x[:, 2])))",62.80922534478944,5,10.48107347677475,5.570751553550956,18.815169497263266,5.570751553550956,0.10140022853752295,0.31510269938896673,-0.3662760901187858,17.412545282374204,12.50222335915041,25.74664130286272
3,0,Exp(Sqrt(Exp((119.85828404011882 / x2)))),"np.exp(np.sqrt(np.exp((t[0] / x[:, 2]))))",119.85828404011882,6,12.48578353984646,5.323969302721189,15.094093358307784,5.323969302721189,-7.047453300447004e-2,0.34544339862985884,-9.606766287576285e-2,22.142411014451064,14.98059677732579,24.750720832912386
4,0,(Exp(Exp((61.60665747308582 / x2))) + Sin(x0)),"(np.exp(np.exp((t[0] / x[:, 2]))) + np.sin(x[:, 0]))",61.60665747308582,8,9.935680945765615,4.438499757488949,16.48162248302254,4.438499757488949,0.14815971408145612,0.4543076506922702,-0.1968240162913919,25.50296213820812,20.005780949931456,32.04890367546505
5,0,(Exp(Exp((64.33222789031896 / x2))) + Sin(Sin(x0))),"(np.exp(np.exp((t[0] / x[:, 2]))) + np.sin(np.sin(x[:, 0])))",64.33222789031896,9,9.05825512419259,5.377954483701749,22.545264712920297,5.377954483701749,0.2233862301905123,0.33880617843234084,-0.6371394436357423,26.571446465690407,22.89114582519957,40.058456054418116
6,0,((Exp(Exp((60.341868557995625 / x2))) + Sin(x0)) + Sin(x2)),"((np.exp(np.exp((t[0] / x[:, 2]))) + np.sin(x[:, 0])) + np.sin(x[:, 2]))",60.341868557995625,11,12.189057010852828,4.148320619725049,16.627581849675817,4.148320619725049,-4.5034544273222066e-2,0.48998378994164093,-0.20742295311288883,33.594068650461274,25.553332259333494,38.03259348928427
7,0,((Exp(Exp((63.75184932636279 / x2))) + Sin(Sin(x2))) + Sin(x0)),"((np.exp(np.exp((t[0] / x[:, 2]))) + np.sin(np.sin(x[:, 2]))) + np.sin(x[:, 0]))",63.75184932636279,12,10.305254720122825,4.724323224812283,21.86170499545576,4.724323224812283,0.1164741324555073,0.4191670203232396,-0.5875022985504432,33.65617650878659,28.075245013476042,45.21262678411952
8,0,((Exp(Exp((62.138250501913745 / x2))) + Sin(Sin(Sin(x2)))) + Sin(x0)),"((np.exp(np.exp((t[0] / x[:, 2]))) + np.sin(np.sin(np.sin(x[:, 2])))) + np.sin(x[:, 0]))",62.138250501913745,13,10.757221015713373,4.206290368346231,18.271807816410966,4.206290368346231,7.772458921202396e-2,0.48285668618084954,-0.326819519028994,36.054052953432446,29.503122306065304,43.56863975413004
9,0,((Exp(Exp((62.495172057460316 / x2))) + Sin((x2 + Sin(x2)))) + Sin(x0)),"((np.exp(np.exp((t[0] / x[:, 2]))) + np.sin((x[:, 2] + np.sin(x[:, 2])))) + np.sin(x[:, 0]))",62.495172057460316,14,10.886402916296186,4.268589512354957,18.580860503246214,4.268589512354957,6.664911811662189e-2,0.47519730393201154,-0.3492615861425208,38.12914500307057,31.511331599129342,45.8236025900206
10,0,((Exp(Exp((60.407009918240085 / x2))) + Sin((x2 + (x2 + x1)))) + Sin(x0)),"((np.exp(np.exp((t[0] / x[:, 2]))) + np.sin((x[:, 2] + (x[:, 2] + x[:, 1])))) + np.sin(x[:, 0]))",60.407009918240085,15,10.853971784843244,3.783968559218097,14.750331288113287,3.783968559218097,6.942961644787204e-2,0.5347791358324863,-7.110515072487367e-2,42.04559491004078,34.97559168441563,45.941954413310825
11,0,((Exp(Exp((63.39060673297576 / x2))) + Sin((x2 + (Exp(Sin(x0)) - Log(Sqrt(x2)))))) + Sin(x0)),"((np.exp(np.exp((t[0] / x[:, 2]))) + np.sin((x[:, 2] + (np.exp(np.sin(x[:, 0])) - np.log(np.sqrt(x[:, 2])))))) + np.sin(x[:, 0]))",63.39060673297576,19,9.554338416681816,4.293562777337467,20.250579066967173,4.293562777337467,0.18085429543736076,0.4721269602612258,-0.47050931400228047,53.30345518356869,48.04267954422434,63.99969583385405
12,0,((Exp(Exp((63.22954553645255 / x2))) + Sin((Sin((Exp(Sin(x0)) - Log(Sqrt(x2)))) + x2))) + Sin(x0)),"((np.exp(np.exp((t[0] / x[:, 2]))) + np.sin((np.sin((np.exp(np.sin(x[:, 0])) - np.log(np.sqrt(x[:, 2])))) + x[:, 2]))) + np.sin(x[:, 0]))",63.22954553645255,20,10.024994346172509,4.010523212480282,20.02893789116701,4.010523212480282,0.1405023876280147,0.5069253231164565,-0.4544146921002232,56.07669620605343,50.0622250723612,66.08063975104793
