id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,10.408108157080576,"t[0]",10.408108157080576,1,8.997501736174938,15.49402532192986,13.831110445270625,15.49402532192986,-4.440892098500626e-16,-1.768678944253721e-2,-6.0631134958568866e-2,8.997501736174938,15.49402532192986,13.831110445270625
1,0,(777.5582579466718 / x2),"(t[0] / x[:, 2])",777.5582579466718,3,7.0999145626876725,12.948261143996234,9.452785771332795,12.948261143996234,0.21090156235901703,0.14952544360139308,0.27511829647798436,10.395751428692002,16.244098010000563,12.748622637337125
2,0,(16.083716133453972 - Sqrt(x0)),"(t[0] - np.sqrt(x[:, 0]))",16.083716133453972,4,7.341762027860116,9.898124165893737,6.7316699058066565,9.898124165893737,0.1840221604690364,0.3498661584323962,0.48378557740434147,12.886939472339678,15.4433016103733,12.276847350286218
3,0,((16.05091121901874 - Sqrt(x0)) + Sin(x0)),"((t[0] - np.sqrt(x[:, 0])) + np.sin(x[:, 0]))",16.05091121901874,7,7.370318195432139,8.994738878876355,6.104598412698107,8.994738878876355,0.1808483719653664,0.40920279002245186,0.5318722116675583,19.912634480028522,21.53705516347274,18.64691469729449
4,0,((12.664541913786802 - (x0 * 6.160133151396246e-2)) + Sin(x0)),"((t[0] - (x[:, 0] * t[1])) + np.sin(x[:, 0]))",12.664541913786802;6.160133151396246e-2,8,7.128939171921184,8.873903907401534,6.275092994268833,8.873903907401534,0.20767571032980137,0.41713953671141846,0.5187979279886596,21.463014925745625,23.207979661225973,20.609168748093275
5,0,((15.951528603964457 - Sin((-0.7679457933299932 - x0))) - Sqrt(x0)),"((t[0] - np.sin((t[1] - x[:, 0]))) - np.sqrt(x[:, 0]))",15.951528603964457;-0.7679457933299932,9,7.146962234504011,8.798534972802903,5.447600036242608,8.798534972802903,0.2056725917851987,0.42208995905046176,0.5822537726017496,21.631903446410913,23.283476184709805,19.93254124814951
6,0,((Sin(x0) + (Sin(x1) + 15.988397890685393)) - Sqrt(x0)),"((np.sin(x[:, 0]) + (np.sin(x[:, 1]) + t[0])) - np.sqrt(x[:, 0]))",15.988397890685393,10,8.489082668394312,8.471679696213556,5.996418841247773,8.471679696213556,5.650669293416144e-2,0.44355864069600937,0.5401679028993445,27.94818415894744,27.930781186766687,25.455520331800905
7,0,((Sin(x1) + (Sin(x0) + 12.692158434283854)) - (x0 * 6.402664381122061e-2)),"((np.sin(x[:, 1]) + (np.sin(x[:, 0]) + t[0])) - (x[:, 0] * t[1]))",12.692158434283854;6.402664381122061e-2,11,8.215800672650152,8.383685239604064,6.314189520377345,8.383685239604064,8.687979024020753e-2,0.4493383392685234,0.5157998322809078,29.6208123122586,29.78869687921251,27.71920115998579
8,0,(((Sin(x0) + 15.816650253359732) + Sin((x0 * x1))) - Sqrt(x0)),"(((np.sin(x[:, 0]) + t[0]) + np.sin((x[:, 0] * x[:, 1]))) - np.sqrt(x[:, 0]))",15.816650253359732,12,8.138317829652188,8.119006395713825,7.085903003524701,8.119006395713825,9.549138546629576e-2,0.4667231154822794,0.45662140617172375,33.091616329810215,33.07230489587185,32.039201503682726
9,0,(Sin(x0) + (Sin((x0 * x1)) - (-12.453381762647757 + (x0 * 6.222295343239449e-2)))),"(np.sin(x[:, 0]) + (np.sin((x[:, 0] * x[:, 1])) - (t[0] + (x[:, 0] * t[1]))))",-12.453381762647757;6.222295343239449e-2,13,7.7635125225728085,7.927105881159454,7.446332756470687,7.927105881159454,0.13714798282736707,0.4793276268659541,0.42898204782427773,33.06034446029188,33.223937818878525,32.74316469418976
10,0,(Sin(x1) + (Sin((x0 * x1)) - (-12.480998283344901 + ((x0 * 6.464826573292468e-2) - Sin(x0))))),"(np.sin(x[:, 1]) + (np.sin((x[:, 0] * x[:, 1])) - (t[0] + ((x[:, 0] * t[1]) - np.sin(x[:, 0])))))",-12.480998283344901;6.464826573292468e-2,16,8.932752482907693,7.480228490734728,7.686539410994006,7.480228490734728,7.196359074532199e-3,0.5086796646538434,0.4105619319832692,40.0673148677927,38.61479087561974,38.82110179587902
11,0,((Sin(x1) + (Sin(((x0 - Sin(x0)) - Sin(x2))) + 12.569400850656752)) - (x0 * 5.985347329815134e-2)),"((np.sin(x[:, 1]) + (np.sin(((x[:, 0] - np.sin(x[:, 0])) - np.sin(x[:, 2]))) + t[0])) - (x[:, 0] * t[1]))",12.569400850656752;5.985347329815134e-2,17,7.771862842527602,7.466320955640063,6.546621641207688,7.466320955640063,0.13621991188060412,0.5095931467506822,0.49797590230127187,43.12236905108481,42.81682716419727,41.89712784976489
12,0,((Sin((x0 * x1)) + (Sin(((x0 - Sin(x0)) - Sin(x2))) + 15.848976709000645)) - Sqrt(x0)),"((np.sin((x[:, 0] * x[:, 1])) + (np.sin(((x[:, 0] - np.sin(x[:, 0])) - np.sin(x[:, 2]))) + t[0])) - np.sqrt(x[:, 0]))",15.848976709000645,18,8.034980079254135,7.273513708789069,7.489188459688897,7.273513708789069,0.1069765458394889,0.5222572146060072,0.42569568167720384,47.58502247130608,46.82355610084102,47.03923085174085
13,0,((((x0 * -5.257495948377636e-2) + Sin(((x0 - Sin(x0)) - Sin(x2)))) / Log(Sqrt(Log(x1)))) + 12.826772304445193),"((((x[:, 0] * t[0]) + np.sin(((x[:, 0] - np.sin(x[:, 0])) - np.sin(x[:, 2])))) / np.log(np.sqrt(np.log(x[:, 1])))) + t[1])",-5.257495948377636e-2;12.826772304445193,19,7.130919692317068,6.991284307523601,6.783979726451936,6.991284307523601,0.20745559140635372,0.5407947558383438,0.47977422743645415,52.690929875486106,52.55129449069264,52.34398990962098
14,0,((((x0 * -4.668379353043157e-2) + Sin(((x0 - Sin(x0)) - Sin(x2)))) / Sin(Log(Sqrt(Log(x1))))) + 12.816773185530836),"((((x[:, 0] * t[0]) + np.sin(((x[:, 0] - np.sin(x[:, 0])) - np.sin(x[:, 2])))) / np.sin(np.log(np.sqrt(np.log(x[:, 1]))))) + t[1])",-4.668379353043157e-2;12.816773185530836,20,7.240787620685522,6.913905410280991,6.813706231706229,6.913905410280991,0.19524465423845927,0.5458771976098813,0.4774946666498513,55.19869307665294,54.8718108662484,54.77161168767364
15,0,(Sin(((x0 - Sin(x0)) - x2)) + (Sin((x0 * x1)) - (-12.473393180644043 + ((x0 * 6.034628914137623e-2) - Sin(x0))))),"(np.sin(((x[:, 0] - np.sin(x[:, 0])) - x[:, 2])) + (np.sin((x[:, 0] * x[:, 1])) - (t[0] + ((x[:, 0] * t[1]) - np.sin(x[:, 0])))))",-12.473393180644043;6.034628914137623e-2,21,7.952026603241123,6.855995512148459,6.916963137172414,6.855995512148459,0.116196157954649,0.5496808662552414,0.46957646736496605,51.620298978517674,50.52426788742501,50.58523551244897
