id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,9.002702713012699,"t[0]",9.002702713012699,1,12.884046804297173,9.006712872524028,18.39944532870903,9.006712872524028,1.1102230246251565e-16,-5.029856696973489e-2,-0.3360880021686463,12.884046804297173,9.006712872524028,18.39944532870903
1,0,(742.1677608214529 / x2),"(t[0] / x[:, 2])",742.1677608214529,3,9.821639870476044,7.076621120700653,12.800748047237827,7.076621120700653,0.23768983304218783,0.17477495649566943,7.046513744563032e-2,13.117476736480373,10.372457986704983,16.096584913242154
2,0,(12.767577320863513 - Log(x0)),"(t[0] - np.log(x[:, 0]))",12.767577320863513,4,9.446357588609334,6.76459598256186,14.527140399528582,6.76459598256186,0.266817504461508,0.21116110092861262,-5.489799539470219e-2,14.991535033088898,12.309773427041423,20.072317844008143
3,0,(13.022211269707928 + (x0 * -7.29386054639979e-2)),"(t[0] + (x[:, 0] * t[1]))",13.022211269707928;-7.29386054639979e-2,5,5.779411010513,6.6480671057870016,11.264047948234051,6.6480671057870016,0.5514289028672721,0.22474986677687125,0.18205364071462382,12.710882816112452,13.579538911386454,18.195519753833505
4,0,((1039.9791105779893 / x2) - Log(x0)),"((t[0] / x[:, 2]) - np.log(x[:, 0]))",1039.9791105779893,6,7.299932481940024,6.1320027702087385,14.259084090957446,6.1320027702087385,0.4334130733283814,0.28492960602175554,-3.543290764943818e-2,18.050489297308353,16.88255958557707,25.009640906325778
5,0,(Sin(Log(x0)) + (775.0250941968711 / x2)),"(np.sin(np.log(x[:, 0])) + (t[0] / x[:, 2]))",775.0250941968711,7,8.22728402773372,6.1166482329052005,12.112379065794466,6.1166482329052005,0.3614363442866646,0.2867201425642921,0.12045151044441105,21.848655071120913,19.73801927629239,25.733750109181656
6,0,(((x1 + 849.757922252511) / x2) - Log(x0)),"(((x[:, 1] + t[0]) / x[:, 2]) - np.log(x[:, 0]))",849.757922252511,8,9.157832458812829,5.860737413769536,13.712617209425066,5.860737413769536,0.2892114878255141,0.316562635648555,4.249149660120799e-3,25.793364792251516,22.496269747208224,30.34814954286375
7,0,(6.6291731646317045 + (((x1 + x2) / x0) * 0.3133209530796649)),"(t[0] + (((x[:, 1] + x[:, 2]) / x[:, 0]) * t[1]))",6.6291731646317045;0.3133209530796649,9,9.127792224768285,5.22496938334555,24.30324140044221,5.22496938334555,0.2915430715663092,0.39070136536386735,-0.7647960940579868,26.640983566266105,22.738160724843368,41.816432741940034
8,0,(Sin(((x1 + x2) + Log(x1))) + (12.915669287377666 - Log(x0))),"(np.sin(((x[:, 1] + x[:, 2]) + np.log(x[:, 1]))) + (t[0] - np.log(x[:, 0])))",12.915669287377666,12,9.722530255585236,5.077592266943924,13.467693825344567,5.077592266943924,0.24538226201238944,0.40788743272846195,2.203442465479144e-2,34.67582875574326,30.03089076710195,38.420992325502596
9,0,(Sin((x1 + Log(x1))) + ((16.666318179883465 - Log(x0)) - Log(x0))),"(np.sin((x[:, 1] + np.log(x[:, 1]))) + ((t[0] - np.log(x[:, 0])) - np.log(x[:, 0])))",16.666318179883465,13,7.973143962668997,4.742177553725478,12.14178960401237,4.742177553725478,0.3811615182886684,0.4470011024568026,0.11831584458338917,33.26997590038807,30.039009491444553,37.43862154173144
