id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,9.240540517343058,"t[0]",9.240540517343058,1,10.466734670593093,15.539474730954957,13.117947526622507,15.539474730954957,3.3306690738754696e-16,-0.269478520994463,-5.942626844257504e-3,10.466734670593093,15.539474730954957,13.117947526622507
1,0,(15.751478075498287 - Sqrt(x0)),"(t[0] - np.sqrt(x[:, 0]))",15.751478075498287,4,5.6019498139750254,11.96847996618944,6.47607737208742,11.96847996618944,0.4647853422983931,2.224956061328054e-2,0.503385550971053,11.147127258454589,17.513657410669,12.021254816566982
2,0,(12.106610686419598 + (x0 * -5.8043019297226e-2)),"(t[0] + (x[:, 0] * t[1]))",12.106610686419598;-5.8043019297226e-2,5,5.770477822212976,11.38023283645939,6.775272527513737,11.38023283645939,0.44868404485063795,7.030569566019862e-2,0.48044193422172465,12.701949627812429,18.311704642058842,13.706744333113189
3,0,(((12.135631911127295 - x0) * 1.0654498760943691) + x0),"(((t[0] - x[:, 0]) * t[1]) + x[:, 0])",12.135631911127295;1.0654498760943691,7,6.056312422197831,10.633316023801553,6.989084236774118,10.633316023801553,0.4213751840663932,0.1313241578061517,0.46404590031268933,17.322377809236535,21.899381410840256,18.25514962381282
4,0,(11.498515441387676 + (Sin((2.215764862507308 - x0)) - (x0 * 5.102206172283729e-2))),"(t[0] + (np.sin((t[1] - x[:, 0])) - (x[:, 0] * t[2])))",11.498515441387676;2.215764862507308;5.102206172283729e-2,10,5.841634554126143,11.024696303217965,5.568802673071931,11.024696303217965,0.4418856751438863,9.935082107101656e-2,0.5729594147286828,23.75922924640669,28.942290995498514,23.48639736535248
5,0,((((11.564841927570619 - x0) * 1.0669669591830273) + Sin((x0 + -0.23212130181270485))) + x0),"((((t[0] - x[:, 0]) * t[1]) + np.sin((x[:, 0] + t[2]))) + x[:, 0])",11.564841927570619;1.0669669591830273;-0.23212130181270485,12,5.640627689602349,11.222493003404376,6.193027511976825,11.222493003404376,0.46109002787182296,8.319205980284872e-2,0.5250910745851469,27.14174132033901,32.723606634141035,27.694141142713487
6,0,((((x0 * -7.817276027977002e-2) + 6.363277635519919) - Exp(Sin((-2.5075598672748916 - x0)))) + 7.3074502094760785),"((((x[:, 0] * t[0]) + t[1]) - np.exp(np.sin((t[2] - x[:, 0])))) + t[3])",-7.817276027977002e-2;6.363277635519919;-2.5075598672748916;7.3074502094760785,13,9.039022737345043,13.734043476284818,7.788874881495396,13.734043476284818,0.13640471247057517,-0.12198600669665338,0.40271439243437335,34.33585467506411,39.03087541400389,33.085706819214465
7,0,((12.150523118511263 - Sin((x0 + x0))) + (Sin((1.9995305351797437 - x0)) - (x0 * 5.816989536928627e-2))),"((t[0] - np.sin((x[:, 0] + x[:, 0]))) + (np.sin((t[1] - x[:, 0])) - (x[:, 0] * t[2])))",12.150523118511263;1.9995305351797437;5.816989536928627e-2,15,5.212023440997792,9.032086348815662,6.016613068835333,9.032086348815662,0.502039212320794,0.26213467198165985,0.5386193196087578,32.088415479418614,35.908478387236485,32.89300510725616
8,0,(Exp(Sin((2.3953460525186676 - x0))) + (((x0 * -5.382156291919964e-2) - Sin((x0 + x0))) + 10.222191930316237)),"(np.exp(np.sin((t[0] - x[:, 0]))) + (((x[:, 0] * t[1]) - np.sin((x[:, 0] + x[:, 0]))) + t[2]))",2.3953460525186676;-5.382156291919964e-2;10.222191930316237,16,5.415037781214676,10.512291642721207,5.810126709518747,10.512291642721207,0.48264306379825006,0.14121109767755535,0.5544536130663955,36.54960016609969,41.64685402760622,36.944689094403756
9,0,((3.8534573748635044 - Sin((x0 + x0))) - ((Sin((-0.9851809001242197 - x0)) - (x0 * -1.720820490496007e-2)) + -4.877808719279226)),"((t[0] - np.sin((x[:, 0] + x[:, 0]))) - ((np.sin((t[1] - x[:, 0])) - (x[:, 0] * t[2])) + t[3]))",3.8534573748635044;-0.9851809001242197;-1.720820490496007e-2;-4.877808719279226,17,9.388609146955455,18.27250361809871,11.360634654012317,18.27250361809871,0.10300495403468068,-0.4927499976406482,0.12881594904370897,39.84852012383239,48.732414594975644,41.82054563088925
