id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,10.908108144193083,"t[0]",10.908108144193083,1,16.236421439377793,12.56550038307061,11.678823814601111,12.56550038307061,0.0,-0.11609058399805261,-0.36369925001315084,16.236421439377793,12.56550038307061,11.678823814601111
1,0,(811.2754697588437 / x2),"(t[0] / x[:, 2])",811.2754697588437,3,12.61889033682964,10.052680273020572,7.8526282055556536,10.052680273020572,0.22280347403243939,0.1071026656624483,8.307348714686391e-2,15.91472720283397,13.348517139024901,11.148465071559983
2,0,((x0 * -8.932768288663759e-2) + 14.020091475038926),"((x[:, 0] * t[0]) + t[1])",-8.932768288663759e-2;14.020091475038926,5,10.827868351171219,8.365432175459869,6.486581420254236,8.365432175459869,0.3331123861499027,0.25696710855349647,0.24258244165899634,17.759340156770673,15.296903981059323,13.41805322585369
3,0,((-1.101383581243832 * (x0 + -13.912770087810488)) + x0),"((t[0] * (x[:, 0] + t[1])) + x[:, 0])",-1.101383581243832;-13.912770087810488,7,11.70643332130264,11.816584313748086,7.952188295873182,11.816584313748086,0.2790016343803866,-4.9570497436131955e-2,7.144817087764221e-2,21.410493849141872,21.52064484158732,17.656248823712417
4,0,((x0 * (x2 * -1.510167322998246e-3)) + (Sqrt(x2) + Sqrt(x0))),"((x[:, 0] * (x[:, 2] * t[0])) + (np.sqrt(x[:, 2]) + np.sqrt(x[:, 0])))",-1.510167322998246e-3,11,14.506663981327476,6.195787327544022,6.1051461696189815,6.195787327544022,0.10653563437662317,0.4496789076507497,0.2871214272175897,34.21601814283608,25.905141489052625,25.814500331127583
5,0,(Sin((x0 + 1.7203769546042227)) + ((x0 * (x2 * -5.683566358794523e-4)) + 11.835774799513683)),"(np.sin((x[:, 0] + t[0])) + ((x[:, 0] * (x[:, 2] * t[1])) + t[2]))",1.7203769546042227;-5.683566358794523e-4;11.835774799513683,12,11.92637866707946,5.241197628301376,5.582540451985161,5.241197628301376,0.265455216741621,0.5344672998696276,0.34814444087918994,33.42749229781612,26.742311259038036,27.08365408272182
6,0,((x0 * (x2 * 9.216758669976831e-4)) + (Sin((x0 + 3.0913638317191685)) + 5.008082691203496)),"((x[:, 0] * (x[:, 2] * t[0])) + (np.sin((x[:, 0] + t[1])) + t[2]))",9.216758669976831e-4;3.0913638317191685;5.008082691203496,12,40.71150524486668,43.284160782466245,25.180811976428476,107.739980777815,-1.5074186080271397,-2.8445778371591715,-1.940283623770937,62.21261887560334,64.7852744132029,46.68192560716514
7,0,((x0 * (x2 * -9.761998009768006e-4)) + ((Sin((x0 + 2.0411667858773677)) + 6.718950410655406) + Sqrt(x0))),"((x[:, 0] * (x[:, 2] * t[0])) + ((np.sin((x[:, 0] + t[1])) + t[2]) + np.sqrt(x[:, 0])))",-9.761998009768006e-4;2.0411667858773677;6.718950410655406,15,17.08766137367343,7.830255171721393,7.953320220050628,7.830255171721393,-5.2427804825954105e-2,0.30450250280246316,7.131599967818258e-2,46.276313609503134,37.01890740755109,37.14197245588033
8,0,((x0 * (x2 * -2.4408616437384583e-4)) + (((Sqrt(x0) + 3.3043808622705497) + Sin(Sin(x0))) + Sin((x0 + 2.920496861436363)))),"((x[:, 0] * (x[:, 2] * t[0])) + (((np.sqrt(x[:, 0]) + t[1]) + np.sin(np.sin(x[:, 0]))) + np.sin((x[:, 0] + t[2]))))",-2.4408616437384583e-4;3.3043808622705497;2.920496861436363,19,32.702640623400015,24.611372974365,16.72820316024171,24.611372974365,-1.0141532261590047,-1.1860268830170124,-0.9532992761795838,69.67493345545097,61.58366580641595,53.70049599229266
9,0,((x0 * (x2 * -1.2693018322220877e-3)) + (((Sqrt(x0) + Sin((x0 + 1.7635194903029858))) + 7.873022855084968) + Sin((x0 * x0)))),"((x[:, 0] * (x[:, 2] * t[0])) + (((np.sqrt(x[:, 0]) + np.sin((x[:, 0] + t[1]))) + t[2]) + np.sin((x[:, 0] * x[:, 0]))))",-1.2693018322220877e-3;1.7635194903029858;7.873022855084968,20,14.414202850271106,4.318954363795534,7.536663224275192,4.318954363795534,0.11223030862498462,0.6163826229599338,0.11996771680926255,53.33240583137737,43.237157344901796,46.45486620538146
10,0,((x0 * (x2 * -1.5152468495593368e-3)) + (((Sqrt(x0) + Sin((x0 + 0.9990255262366508))) + Sin((x0 * x0))) + Sqrt(x2))),"((x[:, 0] * (x[:, 2] * t[0])) + (((np.sqrt(x[:, 0]) + np.sin((x[:, 0] + t[1]))) + np.sin((x[:, 0] * x[:, 0]))) + np.sqrt(x[:, 2])))",-1.5152468495593368e-3;0.9990255262366508,21,13.927429252393562,3.7765031668076543,6.521664453810087,3.7765031668076543,0.14221065864823446,0.6645641242754189,0.2384859069986751,54.791542382555136,44.640616296969235,47.38577758397167
11,0,((x0 * (x2 * -1.5143569563558854e-3)) + ((((Sqrt(x2) + Sqrt(x0)) + Sin(x0)) + Sin((x0 * x0))) + Sin((x0 + 1.533074854739412)))),"((x[:, 0] * (x[:, 2] * t[0])) + ((((np.sqrt(x[:, 2]) + np.sqrt(x[:, 0])) + np.sin(x[:, 0])) + np.sin((x[:, 0] * x[:, 0]))) + np.sin((x[:, 0] + t[1]))))",-1.5143569563558854e-3;1.533074854739412,24,13.76292881607049,3.540906384658353,6.520214971652948,3.540906384658353,0.1523422283994429,0.6854902587038848,0.238655158437174,60.46477239339801,50.242749961985865,53.22205854898046
12,0,((x0 * (x2 * -1.0972806169973536e-3)) + (((((Sqrt(x0) + 7.066954510876391) + Sin(x0)) + Sin((x0 + 2.2200775704549858))) + (0.8236417112527707 / x2)) + Sin((x0 * x0)))),"((x[:, 0] * (x[:, 2] * t[0])) + (((((np.sqrt(x[:, 0]) + t[1]) + np.sin(x[:, 0])) + np.sin((x[:, 0] + t[2]))) + (t[3] / x[:, 2])) + np.sin((x[:, 0] * x[:, 0]))))",-1.0972806169973536e-3;7.066954510876391;2.2200775704549858;0.8236417112527707,27,15.890087358617196,4.635930987904998,7.515706455215103,4.635930987904998,2.1330690512913253e-2,0.5882281830466056,0.12241477232646392,72.03500898397276,60.78085261326056,63.66062808057067
13,0,((x0 * (x2 * -1.5164540965572693e-3)) + ((((Sqrt(x2) + Sqrt(x0)) + Sin((x0 * x0))) + Sin((x0 + 1.2505403891502884))) + Sin(Sin((x0 * (x2 * x0)))))),"((x[:, 0] * (x[:, 2] * t[0])) + ((((np.sqrt(x[:, 2]) + np.sqrt(x[:, 0])) + np.sin((x[:, 0] * x[:, 0]))) + np.sin((x[:, 0] + t[1]))) + np.sin(np.sin((x[:, 0] * (x[:, 2] * x[:, 0]))))))",-1.5164540965572693e-3;1.2505403891502884,29,14.515235825460806,3.1395687008664894,7.880214247091148,3.1395687008664894,0.10600769512810482,0.7211378012790439,7.985235248895828e-2,70.94663014806488,59.570963023470576,64.31160856969524
14,0,(Sin(Sin((x0 * (x2 * x0)))) + ((x0 * (x2 * -1.5542194256263908e-3)) + ((((Sqrt(x2) + Sqrt((x0 + 0.24091473379013464))) + Sin((x0 * x0))) + Sin(x0)) + Sin((x0 + 0.4782298112942594))))),"(np.sin(np.sin((x[:, 0] * (x[:, 2] * x[:, 0])))) + ((x[:, 0] * (x[:, 2] * t[0])) + ((((np.sqrt(x[:, 2]) + np.sqrt((x[:, 0] + t[1]))) + np.sin((x[:, 0] * x[:, 0]))) + np.sin(x[:, 0])) + np.sin((x[:, 0] + t[2])))))",-1.5542194256263908e-3;0.24091473379013464;0.4782298112942594,34,15.644682906026986,3.863744927464495,7.561954403695301,3.863744927464495,3.6445132664250535e-2,0.6568151525168651,0.11701454592881555,81.80562797390763,70.02468999534514,73.72289947157594
15,0,(Sin((x0 * (x2 * -0.5701047612661686))) + ((x0 * (x2 * -1.5793116177825514e-3)) + ((((Sqrt(x2) + Sqrt(x0)) + Sin((x0 * x0))) + Sin(Sin(Sin((x0 * (x2 * x0)))))) + Sin((x0 + 0.48257940091354684))))),"(np.sin((x[:, 0] * (x[:, 2] * t[0]))) + ((x[:, 0] * (x[:, 2] * t[1])) + ((((np.sqrt(x[:, 2]) + np.sqrt(x[:, 0])) + np.sin((x[:, 0] * x[:, 0]))) + np.sin(np.sin(np.sin((x[:, 0] * (x[:, 2] * x[:, 0])))))) + np.sin((x[:, 0] + t[2])))))",-0.5701047612661686;-1.5793116177825514e-3;0.48257940091354684,37,13.413585273891716,3.8337670765201146,9.620696626811723,3.8337670765201146,0.1738582714193364,0.6594778397276821,-0.12337825990530171,85.4122607889383,75.8324425915667,81.6193721418583
16,0,(Sin(Sin((x0 * (x2 * x0)))) + ((x0 * (x2 * -1.4875519782155137e-3)) + ((((Sqrt(x2) + Sqrt(x0)) + Sin((x0 * x0))) + Sin(Sin(Sin((x0 * (x2 * x2)))))) + Sin((x0 + 1.0096370640744081))))),"(np.sin(np.sin((x[:, 0] * (x[:, 2] * x[:, 0])))) + ((x[:, 0] * (x[:, 2] * t[0])) + ((((np.sqrt(x[:, 2]) + np.sqrt(x[:, 0])) + np.sin((x[:, 0] * x[:, 0]))) + np.sin(np.sin(np.sin((x[:, 0] * (x[:, 2] * x[:, 2])))))) + np.sin((x[:, 0] + t[1])))))",-1.4875519782155137e-3;1.0096370640744081,38,14.573271260324617,2.957486638074964,7.880216710969092,2.957486638074964,0.102433296971436,0.7373106610618791,7.985206478973805e-2,88.51785692442652,76.90207230217688,81.824802375071
