id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,9.502702738787676,"t[0]",9.502702738787676,1,12.925127922870406,8.808874971070757,16.49809392058308,8.808874971070757,2.220446049250313e-16,-1.355599228755655e-2,-0.1980201007227398,12.925127922870406,8.808874971070757,16.49809392058308
1,0,(773.3195226384843 / x2),"(t[0] / x[:, 2])",773.3195226384843,3,10.231899027320907,6.690469102584378,12.533635992233442,6.690469102584378,0.2083715466199727,0.23018943140762205,8.986165758795839e-2,13.527735893325236,9.986305968588706,15.829472858237772
2,0,(31.88838569125471 / Log(x0)),"(t[0] / np.log(x[:, 0]))",31.88838569125471,4,9.293216300586135,4.841372226149462,Infinity,4.841372226149462,0.28099618386428327,0.4429479534193155,-Infinity,14.838393745065698,10.386549670629023,Infinity
3,0,((4.1578618649849535 / Log(x0)) * 7.669252607628062),"((t[0] / np.log(x[:, 0])) * t[1])",4.1578618649849535;7.669252607628062,6,9.293216344915983,4.841255534980279,Infinity,4.841255534980279,0.28099618043454166,0.4429613799958261,-Infinity,18.949843819520584,14.49788300958488,Infinity
4,0,(Sin(x0) - (-31.47427410155295 / Log(x0))),"(np.sin(x[:, 0]) - (t[0] / np.log(x[:, 0])))",-31.47427410155295,7,8.681306314168683,4.259692208182088,Infinity,4.259692208182088,0.3283388477101633,0.5098765078307423,-Infinity,21.22362259876507,16.802008492778473,Infinity
5,0,(Sin(x0) - (-15.737137050776454 / Log(Sqrt(x0)))),"(np.sin(x[:, 0]) - (t[0] / np.log(np.sqrt(x[:, 0]))))",-15.737137050776454,8,8.681306314168685,4.25969220818208,Infinity,4.25969220818208,0.3283388477101632,0.5098765078307432,-Infinity,24.24858750661119,19.826973400624585,Infinity
6,0,((Sin(x0) + 7.7857455729969995) / Log(Sqrt(Sqrt(x0)))),"((np.sin(x[:, 0]) + t[0]) / np.log(np.sqrt(np.sqrt(x[:, 0]))))",7.7857455729969995,9,9.10233050471271,4.08927918841461,Infinity,4.08927918841461,0.295764764648359,0.5294843621726856,-Infinity,26.615521846210527,21.60247052991243,Infinity
7,0,(Sin(x0) + ((847.1404700537995 / x2) / Log(Log(x0)))),"(np.sin(x[:, 0]) + ((t[0] / x[:, 2]) / np.log(np.log(x[:, 0]))))",847.1404700537995,10,10.389392307816939,3.9778598227891586,42.25647329165103,3.9778598227891586,0.1961865004497637,0.5423043608737033,-2.0684820096637173,29.84849379837007,23.43696131334229,61.71557478220416
8,0,((((x1 + 711.0186181588456) / x2) + Sin(x0)) / Log(Log(x0))),"((((x[:, 1] + t[0]) / x[:, 2]) + np.sin(x[:, 0])) / np.log(np.log(x[:, 0])))",711.0186181588456,12,8.867687186174914,3.6973375691121078,31.652398365253898,3.6973375691121078,0.31391880690914054,0.5745814691444118,-1.2984600318190926,33.82098568633294,28.650636069270135,56.60569686541193
9,0,((((x1 + 712.9126442576832) / x2) + (Sin(x0) * 1.4004980389495123)) / Log(Log(x0))),"((((x[:, 1] + t[0]) / x[:, 2]) + (np.sin(x[:, 0]) * t[1])) / np.log(np.log(x[:, 0])))",712.9126442576832;1.4004980389495123,14,8.841138043097677,3.62483794156039,30.542620151588103,3.62483794156039,0.31597287888704784,0.5829233325702162,-1.2178727461777457,39.60228212580475,34.38598202426746,61.30376423429517
10,0,((((x1 + 659.2442143744266) + (Sin((12.610760685103163 + x0)) * 166.82578142323683)) / x2) / Log(Log(x0))),"((((x[:, 1] + t[0]) + (np.sin((t[1] + x[:, 0])) * t[2])) / x[:, 2]) / np.log(np.log(x[:, 0])))",659.2442143744266;12.610760685103163;166.82578142323683,16,9.35118027465962,3.3693968734194737,23.723190600152417,3.3693968734194737,0.2765115880893415,0.6123145801632206,-0.7226753180742527,44.50677351203913,38.52499011079899,58.87878383753193
11,0,((((x1 + 872.9272699196274) + (Sin((Sin(Sin(x0)) * -90.96869181091631)) * -60.9501728848495)) / x2) / Log(Log(x0))),"((((x[:, 1] + t[0]) + (np.sin((np.sin(np.sin(x[:, 0])) * t[1])) * t[2])) / x[:, 2]) / np.log(np.log(x[:, 0])))",872.9272699196274;-90.96869181091631;-60.9501728848495,18,10.903649609275488,8.264356192806165,60.50712167369855,8.264356192806165,0.15639909528616813,4.9096761036298564e-2,-3.3937650222447937,50.45369200132744,47.81439858485811,100.0571640657505
12,0,(((670.3913027661208 + (x1 + (Sin(x0) * ((x2 + x2) + (x2 * -0.5639566230120745))))) / x2) / Log(Log(x0))),"(((t[0] + (x[:, 1] + (np.sin(x[:, 0]) * ((x[:, 2] + x[:, 2]) + (x[:, 2] * t[1]))))) / x[:, 2]) / np.log(np.log(x[:, 0])))",670.3913027661208;-0.5639566230120745,20,8.980774038932859,3.3490139309027924,27.201550455567165,3.3490139309027924,0.30516942714030704,0.6146598573519741,-0.9752587404012991,52.92526558565725,47.293505477627185,71.14604200229155
13,0,(((((((Sin(x1) * 108.07605621628528) * Sin(x2)) + 708.3824393354043) + x1) + (Sin(x0) * 84.2923702141435)) / x2) / Log(Log(x0))),"(((((((np.sin(x[:, 1]) * t[0]) * np.sin(x[:, 2])) + t[1]) + x[:, 1]) + (np.sin(x[:, 0]) * t[2])) / x[:, 2]) / np.log(np.log(x[:, 0])))",108.07605621628528;708.3824393354043;84.2923702141435,22,8.46308752332037,3.2615253329605727,31.581097755689655,3.2615253329605727,0.34522214605355417,0.6247263633464842,-1.2932824904701987,56.8020282247172,51.6004660343574,79.92003845708649
14,0,((((((105.98975515501024 * (Sin(x2) * Sin(x1))) + 708.7643747944543) + x1) + (Sin(x0) * (x2 + 7.866845767881745))) / x2) / Log(Log(x0))),"((((((t[0] * (np.sin(x[:, 2]) * np.sin(x[:, 1]))) + t[1]) + x[:, 1]) + (np.sin(x[:, 0]) * (x[:, 2] + t[2]))) / x[:, 2]) / np.log(np.log(x[:, 0])))",105.98975515501024;708.7643747944543;7.866845767881745,24,8.397107887951348,3.2463478623672675,32.42014887120091,3.2463478623672675,0.3503269029087861,0.6264726948948526,-1.3542107471982217,61.130497744020616,55.97973771843653,85.15353872727017
15,0,((((Sin(x0) * ((Sin(Exp((Sin((x0 / x2)) * x1))) * 124.62172116989325) + 122.36018643698192)) + (x1 + 693.0788926965644)) / x2) / Log(Log(x0))),"((((np.sin(x[:, 0]) * ((np.sin(np.exp((np.sin((x[:, 0] / x[:, 2])) * x[:, 1]))) * t[0]) + t[1])) + (x[:, 1] + t[2])) / x[:, 2]) / np.log(np.log(x[:, 0])))",124.62172116989325;122.36018643698192;693.0788926965644,25,8.53121329279844,2.816453052147793,32.42999458555609,2.816453052147793,0.339951345649519,0.6759367254756279,-1.3549257003170645,66.09584061764959,60.38108037699894,89.99462191040723
