id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,10.127027073421996,"t[0]",10.127027073421996,1,14.897107778776359,9.460715805817243,13.410248483173035,9.460715805817243,-4.440892098500626e-16,-1.9769560929683294e-4,-2.8357565725876555e-2,14.897107778776359,9.460715805817243,13.410248483173035
1,0,(788.8960237618968 / x2),"(t[0] / x[:, 2])",788.8960237618968,3,12.742061155634161,7.403521996844486,9.567483275580633,7.403521996844486,0.1446620817372649,0.21729118677432568,0.26632278113677776,16.03789802163849,10.699358862848815,12.863320141584962
2,0,(16.54567576455079 - Sqrt(x0)),"(t[0] - np.sqrt(x[:, 0]))",16.54567576455079,4,10.171088684569737,7.342968494991682,7.453945218336124,7.342968494991682,0.31724406941189565,0.22369297224778917,0.4283982903523006,15.716266129049298,12.888145939471244,12.999122662815687
3,0,(13.334845224990026 - (x0 * 6.797781911723061e-2)),"(t[0] - (x[:, 0] * t[1]))",13.334845224990026;6.797781911723061e-2,5,10.050860251198687,6.90787517632711,7.428801681920613,6.90787517632711,0.3253146583581834,0.26969153553152303,0.43032640868168426,16.98233205679814,13.839346981926564,14.360273487520066
4,0,((776.6780271372428 / x2) + Sin(x0)),"((t[0] / x[:, 2]) + np.sin(x[:, 0]))",776.6780271372428,6,13.241017998977533,6.594420394928099,8.104450979693686,6.594420394928099,0.11116854388059283,0.3028303335324345,0.37851461205359416,23.991574814345864,17.344977210296427,18.855007795062015
5,0,((Sin(x0) + 16.352199868565148) - Sqrt(x0)),"((np.sin(x[:, 0]) + t[0]) - np.sqrt(x[:, 0]))",16.352199868565148,7,10.260092095980866,6.242901598535589,6.557311051429664,6.242901598535589,0.3112695263842933,0.3399933027338723,0.49715619072853623,22.80240838057725,18.785217883131974,19.09962733602605
6,0,(((x0 * -7.466649555555926e-2) + 13.457002562297353) + Sin(x0)),"(((x[:, 0] * t[0]) + t[1]) + np.sin(x[:, 0]))",-7.466649555555926e-2;13.457002562297353,8,10.21212195761813,5.960732703059939,6.691106664270303,5.960732703059939,0.31448962380690026,0.36982452109198316,0.4868961473819684,23.087625257090934,18.836236002532743,19.566609963743105
7,0,((21.024162700413093 - Sqrt((x2 + x0))) + Sin(x0)),"((t[0] - np.sqrt((x[:, 2] + x[:, 0]))) + np.sin(x[:, 0]))",21.024162700413093,9,10.687120369954568,5.548403293571827,6.350980855324062,5.548403293571827,0.282604346517495,0.413416457861542,0.5129785088958052,28.200311711452386,23.061594635069646,23.864172196821883
8,0,((Sin(x0) - Sqrt((x0 + (143.4854991711164 / x1)))) + 16.566386719981384),"((np.sin(x[:, 0]) - np.sqrt((x[:, 0] + (t[0] / x[:, 1])))) + t[1])",143.4854991711164;16.566386719981384,11,10.06728285840529,5.355817749773699,6.653654828224768,5.355817749773699,0.32421225596904313,0.43377682182006083,0.48976812093235245,32.941139816883485,28.229674708251892,29.52751178670296
9,0,(Sin(x0) + ((21.162908344529974 + (-18.180750655846175 / x1)) - Sqrt((x2 + x0)))),"(np.sin(x[:, 0]) + ((t[0] + (t[1] / x[:, 1])) - np.sqrt((x[:, 2] + x[:, 0]))))",21.162908344529974;-18.180750655846175,13,10.661631561423638,5.085045589151079,6.460258767903338,5.085045589151079,0.2843153369264686,0.46240316433458484,0.5045985919756499,39.225551066794495,33.648965094521934,35.024178273274195
10,0,(((21.046417183637388 - Sqrt((x2 + x0))) + ((-164.4194617431829 / x1) / x1)) + Sin(x0)),"(((t[0] - np.sqrt((x[:, 2] + x[:, 0]))) + ((t[1] / x[:, 1]) / x[:, 1])) + np.sin(x[:, 0]))",21.046417183637388;-164.4194617431829,15,10.683319566662675,4.853345332278455,6.378467268508986,4.853345332278455,0.28285948351108714,0.4868987804964806,0.5108707283435767,43.641688226705966,37.81171399232175,39.336835928552276
11,0,(((x0 * -7.093833392665355e-2) + (Sin(x0) + 13.182155898310665)) - ((Sin(Sin(Sqrt(x1))) / x1) * x2)),"(((x[:, 0] * t[0]) + (np.sin(x[:, 0]) + t[1])) - ((np.sin(np.sin(np.sqrt(x[:, 1]))) / x[:, 1]) * x[:, 2]))",-7.093833392665355e-2;13.182155898310665,17,10.519310830391966,4.348409460109545,7.07274613448366,4.348409460109545,0.2938689182756238,0.5402811784185572,0.45763033347360005,49.66325741129074,43.49235604100832,46.216692715382436
12,0,(((-0.8803847058224314 * (x2 + x0)) + (Sin(x0) + -0.6156135487833868)) - ((Sin(Sin(Sqrt(x1))) / x1) * x2)),"(((t[0] * (x[:, 2] + x[:, 0])) + (np.sin(x[:, 0]) + t[1])) - ((np.sin(np.sin(np.sqrt(x[:, 1]))) / x[:, 1]) * x[:, 2]))",-0.8803847058224314;-0.6156135487833868,19,15746.828614373946,12978.511579723569,14980.982910832412,12978.511579723569,-1056.0393158333845,-1371.103088277552,-1147.8084756740739,15790.577731140833,13022.260696490455,15024.732027599299
13,0,(Sin(Sqrt(x1)) + (((x0 * -7.388106806353674e-2) + (Sin(x0) + 13.51364064671175)) - ((Sin(Sin(Sqrt(x1))) / x1) * x2))),"(np.sin(np.sqrt(x[:, 1])) + (((x[:, 0] * t[0]) + (np.sin(x[:, 0]) + t[1])) - ((np.sin(np.sin(np.sqrt(x[:, 1]))) / x[:, 1]) * x[:, 2])))",-7.388106806353674e-2;13.51364064671175,21,11.068614274103938,3.9997289118655694,8.079440340545778,3.9997289118655694,0.2569957579367722,0.5771440847795082,0.3804325392287441,59.4229012269789,52.35401586474053,56.433727293420745
14,0,(Sin(x0) + ((16.200597319635488 - Sqrt(x0)) - ((((x1 - x0) / Sin(Exp(x2))) / (x2 * (Exp(Sqrt(x1)) + x1))) * x2))),"(np.sin(x[:, 0]) + ((t[0] - np.sqrt(x[:, 0])) - ((((x[:, 1] - x[:, 0]) / np.sin(np.exp(x[:, 2]))) / (x[:, 2] * (np.exp(np.sqrt(x[:, 1])) + x[:, 1]))) * x[:, 2])))",16.200597319635488,25,12.54397714524606,3.5004933389997186,6.115778060195763,3.5004933389997186,0.15795889165028099,0.6299238405395934,0.5310149065176358,72.49135896520534,63.447875158958986,66.06315988015503
