id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,9.178378382244626,"t[0]",9.178378382244626,1,10.964397279524857,10.757333897889525,17.674427102627487,10.757333897889525,0.0,-8.746432787120284e-3,-0.2834403198110873,10.964397279524857,10.757333897889525,17.674427102627487
1,0,(18.13166707936461 - Sqrt(x2)),"(t[0] - np.sqrt(x[:, 2]))",18.13166707936461,4,9.834419407076009,9.17473937145426,14.940362352264566,9.17473937145426,0.10305882244516917,0.13965805091150318,-8.490438327324301e-2,15.379596851555572,14.719916815933821,20.485539796744128
2,0,(7.114047090428443 - (-59.69419703445547 / x0)),"(t[0] - (t[1] / x[:, 0]))",7.114047090428443;-59.69419703445547,5,8.683202757502029,6.234611409615838,103.42863704663826,6.234611409615838,0.20805471234454243,0.41536238635320977,-6.510539506484396,15.614674563101481,13.166083215215291,110.36010885223772
3,0,(0.8034875639122981 - (-28.95329506536611 / Log(x0))),"(t[0] - (t[1] / np.log(x[:, 0])))",0.8034875639122981;-28.95329506536611,6,7.795184049922581,6.09690384680659,Infinity,6.09690384680659,0.2890458224749418,0.4282756243423076,-Infinity,17.45181152452718,15.753531321411192,Infinity
4,0,((628.4720011275543 / x2) + (37.10599765864104 / x0)),"((t[0] / x[:, 2]) + (t[1] / x[:, 0]))",628.4720011275543;37.10599765864104,7,8.373896479658043,5.5239316084951104,52.33352719956012,5.5239316084951104,0.23626476985692313,0.48200489471441643,-2.8002340045217435,19.639961866696744,16.789996995533812,63.599592586598824
5,0,((715.3479237349065 / x2) + ((34.296204270908135 - x0) / x0)),"((t[0] / x[:, 2]) + ((t[1] - x[:, 0]) / x[:, 0]))",715.3479237349065;34.296204270908135,9,8.37630218852752,5.505556191965994,47.620508582405435,5.505556191965994,0.2360453589027096,0.48372801087411477,-2.45799501221079,24.502137411580016,21.631391415018488,63.746343805457926
6,0,(15.649553366029647 - (Sin((x0 + Log(x2))) + Sqrt(x0))),"(t[0] - (np.sin((x[:, 0] + np.log(x[:, 2]))) + np.sqrt(x[:, 0])))",15.649553366029647,10,5.638435228087745,5.158001705406618,11.504888513266579,5.158001705406618,0.48575055387521604,0.5163192041794291,0.16456484234995838,26.432850644886102,25.952417122204977,32.29930393006494
7,0,(7.436315483852757 - ((-51.62981335174051 / x0) + Sin((x0 + Log(x2))))),"(t[0] - ((t[1] / x[:, 0]) + np.sin((x[:, 0] + np.log(x[:, 2])))))",7.436315483852757;-51.62981335174051,11,8.295475364613285,4.779603404069063,81.58308758510161,4.779603404069063,0.24341711148095402,0.5518027115493966,-4.9242103528115475,31.169332323091478,27.653460362547257,104.4569445435798
8,0,(4.415947348142614 - ((-27.373410114642358 / Sqrt(x0)) + Sin((x0 + Log(x2))))),"(t[0] - ((t[1] / np.sqrt(x[:, 0])) + np.sin((x[:, 0] + np.log(x[:, 2])))))",4.415947348142614;-27.373410114642358,12,7.1855932441975625,4.593083972218017,26.119073504211084,4.593083972218017,0.34464311525667823,0.5692931802204617,-0.896653954143189,33.552288172232196,30.95977890025265,52.48576843224572
9,0,((37.56922131918763 / x0) - ((-624.7616223786903 / x2) + Sin((Log(x0) + x0)))),"((t[0] / x[:, 0]) - ((t[1] / x[:, 2]) + np.sin((np.log(x[:, 0]) + x[:, 0]))))",37.56922131918763;-624.7616223786903,13,6.956940898812793,4.5054060467626975,51.40125037287074,4.5054060467626975,0.36549718863212577,0.577514993857257,-2.732536100558519,33.98968094065066,31.538146088600563,78.4339904147086
