id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,10.34054051218806,"t[0]",10.34054051218806,1,11.049437311338314,13.381096251803363,13.715514989320724,13.381096251803363,-2.220446049250313e-16,-1.1129823559302254e-2,-5.176676068252384e-2,11.049437311338314,13.381096251803363,13.715514989320724
1,0,(10.327555813979572 + Sin(x1)),"(t[0] + np.sin(x[:, 1]))",10.327555813979572,4,11.271598090077367,13.27194818905699,13.729603765549259,13.27194818905699,-2.0106071692092886e-2,-2.8821539102847904e-3,-5.284715077705582e-2,16.81677553455693,18.817125633536552,19.27478121002882
2,0,((x0 * -5.404775452703268e-2) + 12.33300367907458),"((x[:, 0] * t[0]) + t[1])",-5.404775452703268e-2;12.33300367907458,5,8.424473327154377,8.383327713190646,7.182903825130194,8.383327713190646,0.23756539905342922,0.3665218071848281,0.449182951253845,15.355945132753831,15.3147995187901,14.114375630729647
3,0,((x0 * -5.404775452580442e-2) + 12.333003679056777),"((x[:, 0] * t[0]) + t[1])",-5.404775452580442e-2;12.333003679056777,5,8.424473327154377,8.383327713219094,7.182903825219048,8.383327713217339,0.23756539905342922,0.36652180718267835,0.4491829512470312,15.355945132753831,15.314799518818546,14.1143756308185
4,0,(7.985052170346267 + (Log(x1) + (x0 * -6.716881059143083e-2))),"(t[0] + (np.log(x[:, 1]) + (x[:, 0] * t[1])))",7.985052170346267;-6.716881059143083e-2,8,8.953460849992547,7.735593236985427,7.81896290369118,7.735593236985427,0.1896907871675052,0.4154672474024331,0.40040710891896436,23.28753660381699,22.069668990809866,22.15303865751562
5,0,(10.869055446471942 + (Log(x1) + (Sqrt(x0) * -0.9491654316532429))),"(t[0] + (np.log(x[:, 1]) + (np.sqrt(x[:, 0]) * t[1])))",10.869055446471942;-0.9491654316532429,9,8.526981728874114,7.683631042373331,7.545740518647344,7.683631042373331,0.22828814820061438,0.41939372126385543,0.42135901798597786,26.040173070371935,25.19682238387115,25.058931860145165
6,0,((x0 * -5.984449889932069e-2) + (12.53018072383677 + Sin((Log(x2) + x2)))),"((x[:, 0] * t[0]) + (t[1] + np.sin((np.log(x[:, 2]) + x[:, 2]))))",-5.984449889932069e-2;12.53018072383677,11,8.502034426492157,7.28780630047591,6.9487476286608105,7.28780630047591,0.23054593759558717,0.4493038417729436,0.4671390910303027,29.907046066100605,28.692817940084357,28.353759268269258
7,0,(((x0 * -0.16114755049652893) + 19.53628880243585) + Sin((x2 + (Log(x1) + 7.20262272393995)))),"(((x[:, 0] * t[0]) + t[1]) + np.sin((x[:, 2] + (np.log(x[:, 1]) + t[2]))))",-0.16114755049652893;19.53628880243585;7.20262272393995,13,28.961739337774418,21.252244798831068,26.6719467379846,21.252244798831068,-1.6211053578317065,-0.6059056843556538,-1.0453236384889264,55.99447937961229,48.28498484066893,53.70468677982247
8,0,(8.182229215125668 + (Sin((Log(x2) + x2)) + (Log(x1) + (x0 * -7.296555495870499e-2)))),"(t[0] + (np.sin((np.log(x[:, 2]) + x[:, 2])) + (np.log(x[:, 1]) + (x[:, 0] * t[1]))))",8.182229215125668;-7.296555495870499e-2,14,8.732193612800007,6.608561350329156,7.764937074603209,6.608561350329156,0.20971599125328133,0.5006303410127105,0.40455005005513656,37.844375196317706,35.72074293384686,36.87711865812091
9,0,((x0 * -7.311717137631586e-2) + (Sin((Log((x0 + x0)) + x2)) + (Log(x1) + 8.082351180676346))),"((x[:, 0] * t[0]) + (np.sin((np.log((x[:, 0] + x[:, 0])) + x[:, 2])) + (np.log(x[:, 1]) + t[1])))",-7.311717137631586e-2;8.082351180676346,16,8.586206933883549,6.310878352318312,7.731815776767593,6.310878352318312,0.222928128197726,0.5231244738992251,0.40708993865292464,41.857271600760924,39.581943019195684,41.00288044364496
