-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
43,456177,-178.05649,374.34332,257.26477,295.13504,0.03443637,0.09845291,0.69656444,0.29691792,-178.05649,328.4683,65.302,Inf,95,"((((X18 - sqrt(abs(((((((((-449.82587 * ((((((((X46 - X47) * 36499.54) / ((((((-11634.729 - (((((99.34496 / 122.61277) + 24622.307) * 35738.258) - 1399.6443) / (22034.1 * -61639.05))) - X14) - X49) * 203.98633) - 72663.055) / X14)) - -702.77826) + exp(-2566.4895)) * -874.8101) - 76455.516) / (X49 * -15081.115))) * X54) - X29) - (-376.9232 * -2.7142203)) * ((((X31 - ((((1124.138 - X49) - X49) * -1.468414) - -174.78755)) - X49) * -0.039869037) - -2.7145612)) * ((((X14 - 1358.9756) / X14) - 26.648123) + -6.2009606)) * 0.06391758) / 9.033065)))) - X49) * -0.1477159) - 49.720066) [likelihood params: Float32[]]"
44,468462,-188.52866,363.25137,257.26477,294.51526,0.033634387,0.09810102,0.7036311,0.29943085,-188.52866,326.1741,66.244,Inf,95,"((((X18 - sqrt(abs(((((((((-409.54602 * ((((((((X46 - X47) * 37932.617) / ((((((-17333.48 - (((((99.343216 / 122.6142) + 24622.094) * 35738.113) - 1399.6443) / (22034.334 * -61639.137))) - X14) - X49) * 169.10217) - 72303.234) / X14)) - -631.9965) + exp(-2566.4895)) * -790.06165) - 21007.326) / (X49 * -16553.316))) * X54) - X29) - (-291.031 * -2.0958264)) * ((((X31 - ((((1122.3756 - X49) - X49) * -1.5988057) - -177.47562)) - X49) * -0.041863095) - -2.824608)) * ((((X14 - 1956.7455) / X14) - 29.527231) + -9.08007)) * 0.06842422) / 8.435108)))) - X49) * -0.14712222) - 50.32307) [likelihood params: Float32[]]"
45,480238,-195.81302,344.44534,257.26477,282.9936,0.033076536,0.09794651,0.70854664,0.3005343,-195.81302,325.16672,66.332,Inf,95,"((((X18 - sqrt(abs(((((((((-383.79892 * ((((((((X46 - X47) * 38605.695) / ((((((-22137.355 - (((((99.34214 / 122.61508) + 24621.959) * 35738.01) - 1399.6443) / (22034.48 * -61639.188))) - X14) - X49) * 151.51921) - 74642.875) / X14)) - -590.2892) + exp(-2566.4895)) * -739.8633) - -10990.018) / (X49 * -17658.611))) * X54) - X29) - (-235.08722 * -1.6928377)) * ((((X31 - ((((1119.8109 - X49) - X49) * -1.7535214) - -181.76985)) - X49) * -0.04317935) - -3.0072746)) * ((((X14 - 2487.668) / X14) - 31.501316) + -11.054156)) * 0.07140051) / 8.082191)))) - X49) * -0.14670512) - 50.827526) [likelihood params: Float32[]]"
46,493025,-199.23145,366.66318,257.26477,308.62985,0.03281474,0.09755264,0.7108534,0.30334705,-199.23145,322.5988,67.826,Inf,95,"((((X18 - sqrt(abs(((((((((-373.33472 * ((((((((X46 - X47) * 39314.285) / ((((((-25865.104 - (((((99.341324 / 122.61573) + 24621.861) * 35737.96) - 1399.6443) / (22034.594 * -61639.24))) - X14) - X49) * 138.7689) - 73260.25) / X14)) - -574.1801) + exp(-2566.4895)) * -720.4014) - -22758.559) / (X49 * -18153.527))) * X54) - X29) - (-213.07994 * -1.534363)) * ((((X31 - ((((1116.3071 - X49) - X49) * -1.9091325) - -188.16786)) - X49) * -0.04348787) - -3.2849052)) * ((((X14 - 2803.632) / X14) - 31.757471) + -11.310308)) * 0.072203055) / 7.9922285)))) - X49) * -0.14667818) - 51.17444) [likelihood params: Float32[]]"
47,505174,-201.44919,360.7177,274.4863,287.6806,0.0326449,0.096937805,0.71234995,0.3077377,-201.44919,318.59024,67.042,Inf,99,"((((X18 - sqrt(abs(((((((((-369.14572 * ((((((((X46 - X47) * 39984.57) / ((((((-29066.217 - ((((-27.52395 - ((X49 * (612.137 / X49)) / X36)) * 35737.96) - 1399.6443) / (22034.594 * -61639.24))) - X14) - X49) * 128.07036) - 73118.46) / X14)) - -567.8591) + exp(-2566.4895)) * -712.79083) - -27320.623) / (X49 * -18357.643))) * X54) - X29) - (-204.76271 * -1.4744684)) * ((((X31 - ((((1112.5612 - X49) - X49) * -2.053725) - -195.57341)) - X49) * -0.043383792) - -3.6069062)) * ((((X14 - 2980.1409) / X14) - 31.309353) + -10.862188)) * 0.07212027) / 8.001362)))) - X49) * -0.14697677) - 51.44343) [likelihood params: Float32[]]"
48,518185,-203.00629,372.34753,274.4863,300.86752,0.03252566,0.09632575,0.71340066,0.31210864,-203.00629,314.59976,67.632,Inf,99,"((((X18 - sqrt(abs(((((((((-366.59033 * ((((((((X46 - X47) * 40897.305) / ((((((-30969.805 - ((((-27.575436 - ((X49 * (611.89514 / X49)) / X36)) * 35737.96) - 1399.6443) / (22034.594 * -61639.24))) - X14) - X49) * 197.09413) - 73129.97) / 290.0187)) - -563.9969) + exp(-2566.4895)) * -708.1712) - -30075.996) / (X49 * -18485.68))) * X54) - X29) - (-198.89319 * -1.4322157)) * ((((X31 - ((((1109.089 - X49) - X49) * -2.179079) - -202.89969)) - X49) * -0.04324303) - -3.9244251)) * ((((X14 - 3051.108) / X14) - 30.96517) + -10.518006)) * 0.071948245) / 8.020491)))) - X49) * -0.14743617) - 51.668507) [likelihood params: Float32[]]"
49,530190,-212.29575,359.0473,274.4863,296.85675,0.031814247,0.09234572,0.7196692,0.34053123,-212.29575,288.65103,69.252,Inf,99,"((((X18 - sqrt(abs(((((((((-360.46225 * ((((((((X46 - X47) * 42269.25) / ((((((-50094.234 - ((((-28.071198 - ((X49 * (610.35944 / X49)) / X36)) * 35737.938) - 1399.6443) / (22034.63 * -61639.24))) - X14) - X49) * 159.93619) - 73937.2) / 351.25546)) - -554.0307) + exp(-2566.4895)) * -695.8274) - -37267.76) / (X49 * -18796.54))) * X54) - X29) - (-161.62547 * -1.161383)) * ((((X31 - ((((1080.8154 - X49) - X49) * -3.1499293) - -276.91364)) - X49) * -0.041609902) - -7.050239)) * ((((X14 - 3317.2715) / X14) - 27.584127) + -7.136964)) * 0.069486454) / 8.296348)))) - X49) * -0.15560357) - 53.714027) [likelihood params: Float32[]]"
50,542590,-217.51862,367.82492,274.4863,310.85724,0.03141427,0.08928311,0.72319365,0.36240226,-217.51862,268.68356,70.044,Inf,99,"((((X18 - sqrt(abs(((((((((-359.823 * ((((((((X46 - X47) * 43052.438) / ((((((-61028.453 - ((((-28.35754 - ((X49 * (609.41895 / X49)) / X36)) * 35737.938) - 1399.6443) / (22034.654 * -61639.24))) - X14) - X49) * 143.77985) - 73716.19) / 367.4401)) - -552.9391) + exp(-2566.4895)) * -694.65344) - -38300.633) / (X49 * -18837.047))) * X54) - X29) - (-132.841 * -0.9558309)) * ((((X31 - ((((1062.4192 - X49) - X49) * -3.8727427) - -340.85693)) - X49) * -0.040456723) - -9.675874)) * ((((X14 - 3377.3123) / X14) - 25.579636) + -5.132472)) * 0.067895785) / 8.490372)))) - X49) * -0.16395478) - 55.587402) [likelihood params: Float32[]]"
51,555028,-217.53409,368.81647,274.4863,311.86426,0.031413086,0.08916466,0.7232041,0.36324817,-217.53409,267.9113,67.998,Inf,99,"((((X18 - sqrt(abs(((((((((-359.82788 * ((((((((X46 - X47) * 43037.742) / ((((((-61005.93 - ((((-28.357546 - ((X49 * (609.41895 / X49)) / X36)) * 35737.938) - 1399.6443) / (22034.654 * -61639.24))) - X14) - X49) * 143.78162) - 73716.195) / 367.43552)) - -552.9461) + exp(-2566.4895)) * -694.66187) - -38295.8) / (X49 * -18836.793))) * X54) - X29) - (-132.8468 * -0.9558726)) * ((((X31 - ((((1062.4203 - X49) - X49) * -3.872769) - -340.8525)) - X49) * -0.040456913) - -9.675695)) * ((((X14 - 3377.3716) / X14) - 25.579927) + -5.1327634)) * 0.06789621) / 8.490318)))) - X49) * -0.16395508) - 55.587376) [likelihood params: Float32[]]"
52,566490,-221.12305,366.15445,274.4863,312.7912,0.031138234,0.08686773,0.72562593,0.37965125,-221.12305,252.93588,69.06,Inf,99,"((((X18 - sqrt(abs(((((((((-359.9878 * ((((((((X46 - X47) * 44693.137) / ((((((-69100.1 - ((((-28.573221 - ((X49 * (1582.7607 / X49)) / X36)) * 35737.9) - 1399.6443) / (22034.7 * -61639.24))) - X14) - X49) * 229.11449) - 79516.04) / 623.4689)) - -552.7981) + exp(-2566.4895)) * -694.7832) - -38587.66) / (X49 * -18840.832))) * X54) - X29) - (-113.7409 * -0.81628907)) * ((((X31 - ((((1049.357 - X49) - X49) * -4.5380936) - -395.4472)) - X49) * -0.039542593) - -11.846787)) * ((((X14 - 3351.439) / X14) - 24.214338) + -3.7671754)) * 0.06661113) / 8.654192)))) - X49) * -0.17143549) - 57.510433) [likelihood params: Float32[]]"
53,577786,-221.12875,360.65128,274.4863,307.29373,0.031137796,0.086794965,0.7256298,0.38017088,-221.12875,252.46152,70.768,Inf,99,"((((X18 - sqrt(abs(((((((((-359.9907 * ((((((((X46 - X47) * 44696.027) / ((((((-69102.76 - ((((-28.573215 - ((X49 * (1582.7607 / X49)) / X36)) * 35737.9) - 1399.6443) / (22034.7 * -61639.24))) - X14) - X49) * 229.105) - 79516.04) / 623.4945)) - -552.8022) + exp(-2566.4895)) * -694.78827) - -38584.793) / (X49 * -18840.682))) * X54) - X29) - (-113.74508 * -0.81631917)) * ((((X31 - ((((1049.3578 - X49) - X49) * -4.538109) - -395.44397)) - X49) * -0.03954271) - -11.84666)) * ((((X14 - 3351.4727) / X14) - 24.214514) + -3.7673514)) * 0.066611394) / 8.654158)))) - X49) * -0.17143565) - 57.51041) [likelihood params: Float32[]]"
54,590715,-223.32935,348.33405,274.4863,297.1771,0.030969271,0.08516632,0.72711474,0.39180148,-223.32935,241.84317,70.318,Inf,99,"((((X18 - sqrt(abs(((((((((-360.1421 * ((((((((X46 - X47) * 46311.77) / ((((((-75262.914 - ((((-28.727863 - ((X49 * (1582.0875 / X49)) / X36)) * 35737.85) - 1399.6443) / (22034.746 * -61639.24))) - X14) - X49) * -5313.248) - 79514.88) / -14919.209)) - -552.60846) + exp(-2566.4895)) * -694.9371) - -38532.008) / (X49 * -18838.95))) * X54) - X29) - (-107.108604 * -0.76902485)) * ((((X31 - ((((1041.4172 - X49) - X49) * -5.079774) - -433.34122)) - X49) * -0.038920335) - -13.345565)) * ((((X14 - 3269.0747) / X14) - 23.436867) + -2.9897037)) * 0.0656311) / 8.780466)))) - X49) * -0.17686838) - 59.167656) [likelihood params: Float32[]]"
55,602482,-223.62784,299.41544,257.85074,265.19254,0.030946413,0.08529967,0.72731614,0.39084917,-223.62784,242.71262,71.49,Inf,93,"((((X18 - sqrt(abs(((((((((-360.03275 * ((((((((X46 - X47) * 48432.58) / ((((((-70160.34 - ((((1230.7893 - (X18 / X36)) * 40218.04) - 1386.8683) / X49)) - X14) - X49) * -122.19829) - 68969.01) / -923.73206)) - -552.44653) + exp(-2566.4895)) * -694.7158) - -38251.133) / (X49 * -18831.426))) * X54) - X29) - (-107.231255 * -0.76939386)) * ((((X31 - ((((1042.3389 - X49) - X49) * -5.003181) - -428.48926)) - X49) * -0.038995624) - -13.150246)) * ((((X14 - 3285.3088) / X14) - 23.5488) + -3.1016283)) * 0.06578673) / 8.765958)))) - X49) * -0.17613101) - 58.924347) [likelihood params: Float32[]]"
56,615030,-223.77133,312.41327,257.85074,278.33386,0.030935422,0.08528558,0.727413,0.3909498,-223.77133,242.62076,71.376,Inf,93,"((((X18 - sqrt(abs(((((((((-360.03268 * ((((((((X46 - X47) * 50507.566) / ((((((-66502.08 - ((((2237.9429 - (X18 / X36)) * 43854.473) - 1384.6542) / X49)) - X14) - X49) * -97.06997) - 69002.6) / -1153.8882)) - -552.34784) + exp(-2566.4895)) * -694.70374) - -38319.61) / (X49 * -18831.43))) * X54) - X29) - (-106.9895 * -0.76765877)) * ((((X31 - ((((1042.2522 - X49) - X49) * -5.0097094) - -428.924)) - X49) * -0.038990702) - -13.1672)) * ((((X14 - 3282.7898) / X14) - 23.553347) + -3.1061754)) * 0.065782346) / 8.7665415)))) - X49) * -0.17618658) - 58.943253) [likelihood params: Float32[]]"
57,627502,-223.77133,312.41327,257.85074,278.33386,0.030935422,0.08528558,0.727413,0.3909498,-223.77133,242.62076,69.658,Inf,93,"((((X18 - sqrt(abs(((((((((-360.03268 * ((((((((X46 - X47) * 50507.566) / ((((((-66502.08 - ((((2237.9429 - (X18 / X36)) * 43854.473) - 1384.6542) / X49)) - X14) - X49) * -97.06997) - 69002.6) / -1153.8882)) - -552.34784) + exp(-2566.4895)) * -694.70374) - -38319.61) / (X49 * -18831.43))) * X54) - X29) - (-106.9895 * -0.76765877)) * ((((X31 - ((((1042.2522 - X49) - X49) * -5.0097094) - -428.924)) - X49) * -0.038990702) - -13.1672)) * ((((X14 - 3282.7898) / X14) - 23.553347) + -3.1061754)) * 0.065782346) / 8.7665415)))) - X49) * -0.17618658) - 58.943253) [likelihood params: Float32[]]"
58,640309,-223.77133,312.41327,257.85074,278.33386,0.030935422,0.08528558,0.727413,0.3909498,-223.77133,242.62076,67.136,Inf,93,"((((X18 - sqrt(abs(((((((((-360.03268 * ((((((((X46 - X47) * 50507.566) / ((((((-66502.08 - ((((2237.9429 - (X18 / X36)) * 43854.473) - 1384.6542) / X49)) - X14) - X49) * -97.06997) - 69002.6) / -1153.8882)) - -552.34784) + exp(-2566.4895)) * -694.70374) - -38319.61) / (X49 * -18831.43))) * X54) - X29) - (-106.9895 * -0.76765877)) * ((((X31 - ((((1042.2522 - X49) - X49) * -5.0097094) - -428.924)) - X49) * -0.038990702) - -13.1672)) * ((((X14 - 3282.7898) / X14) - 23.553347) + -3.1061754)) * 0.065782346) / 8.7665415)))) - X49) * -0.17618658) - 58.943253) [likelihood params: Float32[]]"
59,652704,-223.77133,312.41327,257.85074,278.33386,0.030935422,0.08528558,0.727413,0.3909498,-223.77133,242.62076,67.156,Inf,93,"((((X18 - sqrt(abs(((((((((-360.03268 * ((((((((X46 - X47) * 50507.566) / ((((((-66502.08 - ((((2237.9429 - (X18 / X36)) * 43854.473) - 1384.6542) / X49)) - X14) - X49) * -97.06997) - 69002.6) / -1153.8882)) - -552.34784) + exp(-2566.4895)) * -694.70374) - -38319.61) / (X49 * -18831.43))) * X54) - X29) - (-106.9895 * -0.76765877)) * ((((X31 - ((((1042.2522 - X49) - X49) * -5.0097094) - -428.924)) - X49) * -0.038990702) - -13.1672)) * ((((X14 - 3282.7898) / X14) - 23.553347) + -3.1061754)) * 0.065782346) / 8.7665415)))) - X49) * -0.17618658) - 58.943253) [likelihood params: Float32[]]"
60,666156,-223.77133,312.41327,257.85074,278.33386,0.030935422,0.08528558,0.727413,0.3909498,-223.77133,242.62076,66.138,Inf,93,"((((X18 - sqrt(abs(((((((((-360.03268 * ((((((((X46 - X47) * 50507.566) / ((((((-66502.08 - ((((2237.9429 - (X18 / X36)) * 43854.473) - 1384.6542) / X49)) - X14) - X49) * -97.06997) - 69002.6) / -1153.8882)) - -552.34784) + exp(-2566.4895)) * -694.70374) - -38319.61) / (X49 * -18831.43))) * X54) - X29) - (-106.9895 * -0.76765877)) * ((((X31 - ((((1042.2522 - X49) - X49) * -5.0097094) - -428.924)) - X49) * -0.038990702) - -13.1672)) * ((((X14 - 3282.7898) / X14) - 23.553347) + -3.1061754)) * 0.065782346) / 8.7665415)))) - X49) * -0.17618658) - 58.943253) [likelihood params: Float32[]]"
61,679714,-224.79456,94.8306,224.76817,94.85698,0.030857062,0.0838878,0.72810346,0.40093178,-224.79456,233.5076,67.63,Inf,83,"((((X18 - sqrt(abs(((((((((-359.27695 * ((((((((X46 - X47) * 32615.29) / ((((((-98426.5 - X31) - X14) - X49) * -143.37872) - 65689.15) / -743.0452)) - -553.62524) + exp(-2566.4895)) * -694.21716) - -37540.973) / (X49 * -18862.129))) * X54) - X29) - (-108.580894 * -0.7796178)) * ((((X31 - ((((1036.2173 - X49) - X49) * -5.5406513) - -460.63754)) - X49) * -0.03845574) - -14.375346)) * ((((X14 - 3164.5234) / X14) - 22.985416) + -2.5382419)) * 0.06484564) / 8.8901)))) - X49) * -0.18091917) - 60.615974) [likelihood params: Float32[]]"
62,692477,-228.10742,312.61298,252.30557,288.41483,0.030603355,0.07778576,0.730339,0.4445083,-228.10742,193.72382,69.654,Inf,91,"((((X18 - sqrt(abs(((((((((-370.32718 * ((((((((X46 - X47) * 26895.338) / ((((((-78381.37 - ((((-47354.125 - -139458.25) + 48296.32) - -4169.405) / X49)) - X14) - X49) * -147.6807) - 41890.05) / -723.1631)) - -569.8649) + exp(-2566.4895)) * -720.1235) - -24692.094) / (X49 * -18241.2))) * X54) - X29) - (-253.5872 * -1.7907954)) * ((((X31 - ((((964.8099 - X17) - X49) * -5.2766404) - -799.4728)) - X49) * -0.03788301) - -27.154709)) * ((((X14 - 3127.8772) / X14) - 32.911385) + -12.495842)) * 0.07378296) / 7.851506)))) - X49) * -0.14585353) - 60.48798) [likelihood params: Float32[]]"
63,705652,-229.61386,305.2968,252.30557,282.6051,0.030487988,0.07821826,0.73135555,0.44141966,-229.61386,196.54361,69.848,Inf,91,"((((X18 - sqrt(abs(((((((((-322.57782 * ((((((((X46 - X47) * 8180.1055) / ((((((X14 - ((((97886.68 - -292040.7) + 196772.55) - -153952.11) / X49)) - X14) - X49) * -304.28714) - 29970.44) / -221.03912)) - -689.4017) + exp(-2566.4895)) * -622.5794) - 57725.086) / (X49 * -20862.957))) * X54) - X29) - (-267.58908 * -1.889285)) * ((((X31 - ((((966.5403 - X17) - X49) * -5.498044) - -790.9005)) - X49) * -0.037923913) - -26.830992)) * ((((X14 - 2953.1326) / X14) - 32.966797) + -12.55013)) * 0.07357265) / 7.8693137)))) - X49) * -0.14271873) - 60.7237) [likelihood params: Float32[]]"
64,718627,-231.01486,321.17987,252.30557,299.88916,0.030380698,0.0778158,0.732301,0.4442938,-231.01486,193.91968,69.93,Inf,91,"((((X18 - sqrt(abs(((((((((-302.768 * ((((((((X46 - X47) * -21823.365) / ((((((X14 - ((((205370.66 - -492549.56) + 204771.75) - -266743.56) / X49)) - X14) - X49) * -2349.1982) - 121422.71) / 1214.9818)) - -756.8004) + exp(-2566.4895)) * -561.1324) - 101139.4) / (X49 * -22345.07))) * X54) - X29) - (-288.08093 * -2.029774)) * ((((X31 - ((((961.0869 - X17) - X49) * -6.47478) - -830.13055)) - X49) * -0.037425023) - -28.214787)) * ((((X14 - 2655.1863) / X14) - 32.120968) + -11.619098)) * 0.07227786) / 8.007737)))) - X49) * -0.14091851) - 62.590916) [likelihood params: Float32[]]"
65,731621,-231.01941,325.92117,252.30557,304.635,0.030380348,0.07780524,0.73230404,0.4443692,-231.01941,193.85083,69.8,Inf,91,"((((X18 - sqrt(abs(((((((((-302.76797 * ((((((((X46 - X47) * -21791.883) / ((((((X14 - ((((205372.97 - -492552.84) + 204775.06) - -266746.84) / X49)) - X14) - X49) * -2351.5288) - 121424.484) / 1213.2273)) - -756.8014) + exp(-2566.4895)) * -561.13214) - 101139.9) / (X49 * -22345.072))) * X54) - X29) - (-288.08145 * -2.0297775)) * ((((X31 - ((((961.08673 - X17) - X49) * -6.4748116) - -830.1318)) - X49) * -0.03742501) - -28.214834)) * ((((X14 - 2655.1804) / X14) - 32.120953) + -11.619079)) * 0.07227784) / 8.00774)))) - X49) * -0.14091854) - 62.590973) [likelihood params: Float32[]]"
66,744802,-231.01941,325.92117,252.30557,304.635,0.030380348,0.07780524,0.73230404,0.4443692,-231.01941,193.85083,68.538,Inf,91,"((((X18 - sqrt(abs(((((((((-302.76797 * ((((((((X46 - X47) * -21791.883) / ((((((X14 - ((((205372.97 - -492552.84) + 204775.06) - -266746.84) / X49)) - X14) - X49) * -2351.5288) - 121424.484) / 1213.2273)) - -756.8014) + exp(-2566.4895)) * -561.13214) - 101139.9) / (X49 * -22345.072))) * X54) - X29) - (-288.08145 * -2.0297775)) * ((((X31 - ((((961.08673 - X17) - X49) * -6.4748116) - -830.1318)) - X49) * -0.03742501) - -28.214834)) * ((((X14 - 2655.1804) / X14) - 32.120953) + -11.619079)) * 0.07227784) / 8.00774)))) - X49) * -0.14091854) - 62.590973) [likelihood params: Float32[]]"
67,759448,-231.01941,325.92117,252.30557,304.635,0.030380348,0.07780524,0.73230404,0.4443692,-231.01941,193.85083,68.86,Inf,91,"((((X18 - sqrt(abs(((((((((-302.76797 * ((((((((X46 - X47) * -21791.883) / ((((((X14 - ((((205372.97 - -492552.84) + 204775.06) - -266746.84) / X49)) - X14) - X49) * -2351.5288) - 121424.484) / 1213.2273)) - -756.8014) + exp(-2566.4895)) * -561.13214) - 101139.9) / (X49 * -22345.072))) * X54) - X29) - (-288.08145 * -2.0297775)) * ((((X31 - ((((961.08673 - X17) - X49) * -6.4748116) - -830.1318)) - X49) * -0.03742501) - -28.214834)) * ((((X14 - 2655.1804) / X14) - 32.120953) + -11.619079)) * 0.07227784) / 8.00774)))) - X49) * -0.14091854) - 62.590973) [likelihood params: Float32[]]"
68,772897,-231.01941,325.92117,252.30557,304.635,0.030380348,0.07780524,0.73230404,0.4443692,-231.01941,193.85083,70.224,Inf,91,"((((X18 - sqrt(abs(((((((((-302.76797 * ((((((((X46 - X47) * -21791.883) / ((((((X14 - ((((205372.97 - -492552.84) + 204775.06) - -266746.84) / X49)) - X14) - X49) * -2351.5288) - 121424.484) / 1213.2273)) - -756.8014) + exp(-2566.4895)) * -561.13214) - 101139.9) / (X49 * -22345.072))) * X54) - X29) - (-288.08145 * -2.0297775)) * ((((X31 - ((((961.08673 - X17) - X49) * -6.4748116) - -830.1318)) - X49) * -0.03742501) - -28.214834)) * ((((X14 - 2655.1804) / X14) - 32.120953) + -11.619079)) * 0.07227784) / 8.00774)))) - X49) * -0.14091854) - 62.590973) [likelihood params: Float32[]]"
69,787196,-231.57697,311.72794,252.30557,290.99933,0.030337648,0.07758854,0.73268026,0.44591665,-231.57697,192.43805,70.178,Inf,91,"((((X18 - sqrt(abs(((((((((-302.52432 * ((((((((X46 - X47) * X18) / ((((((X14 - ((((207726.2 - -492901.75) + 205116.31) - -267088.06) / X49)) - X14) - X49) * -91.879234) - 130667.58) / -6586.6826)) - -756.681) + exp(-2566.4895)) * -560.46814) - 101078.11) / (X49 * -22363.193))) * X54) - X29) - (-288.40225 * -2.0320337)) * ((((X31 - ((((960.9257 - X17) - X49) * -6.4832635) - -831.1722)) - X49) * -0.03742152) - -28.253765)) * ((((X14 - 2650.1208) / X14) - 32.135437) + -11.633569)) * 0.07228298) / 8.0071745)))) - X49) * -0.14092644) - 62.60602) [likelihood params: Float32[]]"
70,802321,-231.57697,311.72794,252.30557,290.99933,0.030337648,0.07758854,0.73268026,0.44591665,-231.57697,192.43805,69.096,Inf,91,"((((X18 - sqrt(abs(((((((((-302.52432 * ((((((((X46 - X47) * X18) / ((((((X14 - ((((207726.2 - -492901.75) + 205116.31) - -267088.06) / X49)) - X14) - X49) * -91.879234) - 130667.58) / -6586.6826)) - -756.681) + exp(-2566.4895)) * -560.46814) - 101078.11) / (X49 * -22363.193))) * X54) - X29) - (-288.40225 * -2.0320337)) * ((((X31 - ((((960.9257 - X17) - X49) * -6.4832635) - -831.1722)) - X49) * -0.03742152) - -28.253765)) * ((((X14 - 2650.1208) / X14) - 32.135437) + -11.633569)) * 0.07228298) / 8.0071745)))) - X49) * -0.14092644) - 62.60602) [likelihood params: Float32[]]"
71,818305,-231.57697,311.72794,252.30557,290.99933,0.030337648,0.07758854,0.73268026,0.44591665,-231.57697,192.43805,70.408,Inf,91,"((((X18 - sqrt(abs(((((((((-302.52432 * ((((((((X46 - X47) * X18) / ((((((X14 - ((((207726.2 - -492901.75) + 205116.31) - -267088.06) / X49)) - X14) - X49) * -91.879234) - 130667.58) / -6586.6826)) - -756.681) + exp(-2566.4895)) * -560.46814) - 101078.11) / (X49 * -22363.193))) * X54) - X29) - (-288.40225 * -2.0320337)) * ((((X31 - ((((960.9257 - X17) - X49) * -6.4832635) - -831.1722)) - X49) * -0.03742152) - -28.253765)) * ((((X14 - 2650.1208) / X14) - 32.135437) + -11.633569)) * 0.07228298) / 8.0071745)))) - X49) * -0.14092644) - 62.60602) [likelihood params: Float32[]]"
72,833722,-231.57697,311.72794,252.30557,290.99933,0.030337648,0.07758854,0.73268026,0.44591665,-231.57697,192.43805,68.586,Inf,91,"((((X18 - sqrt(abs(((((((((-302.52432 * ((((((((X46 - X47) * X18) / ((((((X14 - ((((207726.2 - -492901.75) + 205116.31) - -267088.06) / X49)) - X14) - X49) * -91.879234) - 130667.58) / -6586.6826)) - -756.681) + exp(-2566.4895)) * -560.46814) - 101078.11) / (X49 * -22363.193))) * X54) - X29) - (-288.40225 * -2.0320337)) * ((((X31 - ((((960.9257 - X17) - X49) * -6.4832635) - -831.1722)) - X49) * -0.03742152) - -28.253765)) * ((((X14 - 2650.1208) / X14) - 32.135437) + -11.633569)) * 0.07228298) / 8.0071745)))) - X49) * -0.14092644) - 62.60602) [likelihood params: Float32[]]"
73,849236,-236.47903,299.95563,252.30557,284.1291,0.029962236,0.09482363,0.7359882,0.32283574,-236.47903,304.8063,67.806,Inf,91,"((((X18 - sqrt(abs(((((((((-303.7541 * ((((((((X46 - X47) * X18) / ((((((X14 - ((((205800.25 - -496955.1) + 205852.72) - -267058.7) / X49)) - X14) - X49) * -40.21175) - 143627.47) / -198.56416)) - -765.3604) + exp(-2566.4895)) * -562.021) - 105669.914) / (X49 * -22243.83))) * X54) - X29) - (-309.3253 * -2.18)) * ((((X31 - ((((961.6613 - X17) - X49) * -6.589879) - -826.6161)) - X49) * -0.03809068) - -28.085667)) * ((((X46 - X47) / X14) - 33.69581) + -13.193934)) * 0.0747797) / 7.7370324)))) - X49) * -0.14034006) - 62.4486) [likelihood params: Float32[]]"
74,864884,-236.48834,304.59976,252.30557,288.78253,0.029961526,0.094863035,0.73599446,0.32255435,-236.48834,305.06326,69.74,Inf,91,"((((X18 - sqrt(abs(((((((((-303.7569 * ((((((((X46 - X47) * X18) / ((((((X14 - ((((205800.58 - -496955.22) + 205853.11) - -267059.1) / X49)) - X14) - X49) * -40.211765) - 143627.45) / -198.58904)) - -765.36945) + exp(-2566.4895)) * -562.0274) - 105675.03) / (X49 * -22243.625))) * X54) - X29) - (-309.32733 * -2.1800141)) * ((((X31 - ((((961.6622 - X17) - X49) * -6.5898933) - -826.6103)) - X49) * -0.03809077) - -28.085445)) * ((((X46 - X47) / X14) - 33.69597) + -13.194095)) * 0.07477995) / 7.737006)))) - X49) * -0.1403401) - 62.448555) [likelihood params: Float32[]]"
75,880403,-236.48834,304.59976,252.30557,288.78253,0.029961526,0.094863035,0.73599446,0.32255435,-236.48834,305.06326,68.24,Inf,91,"((((X18 - sqrt(abs(((((((((-303.7569 * ((((((((X46 - X47) * X18) / ((((((X14 - ((((205800.58 - -496955.22) + 205853.11) - -267059.1) / X49)) - X14) - X49) * -40.211765) - 143627.45) / -198.58904)) - -765.36945) + exp(-2566.4895)) * -562.0274) - 105675.03) / (X49 * -22243.625))) * X54) - X29) - (-309.32733 * -2.1800141)) * ((((X31 - ((((961.6622 - X17) - X49) * -6.5898933) - -826.6103)) - X49) * -0.03809077) - -28.085445)) * ((((X46 - X47) / X14) - 33.69597) + -13.194095)) * 0.07477995) / 7.737006)))) - X49) * -0.1403401) - 62.448555) [likelihood params: Float32[]]"
