-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
51,343677,71.44763,341.16782,216.26192,53.45828,0.053543966,0.16081421,0.5281982,-0.14842308,71.44763,735.048,62.904,Inf,78,"(abs((((abs((-3274.0115 / X31)) ^ ((0.40736955 * 0.21561866) - -12.607901)) / 0.99764055) - ((-895.7099 / (0.98957 ^ X21)) / 41.20498))) ^ (abs(sqrt(abs(((abs(0.98957) ^ (-898.2098 / -0.21415454)) - (log(abs(X21)) - ((0.40736955 * (abs(sqrt(abs(((0.31813085 * (10.822835 / 41.20498)) + 39.939213)))) ^ sin(((-274.4006 / ((2.5596642 / (X23 * (abs(2.9722235) ^ sin((3.12799 / X31))))) - 0.15914677)) / (abs(((abs(0.98957) ^ X31) * 0.14131404)) ^ (0.15914677 / X54)))))) + log(abs(X21)))))))) ^ (abs(-1.1686918) ^ sqrt(abs(((-103465.41 / X47) + X49)))))) [likelihood params: Float32[]]"
52,349058,71.44763,341.16782,216.26192,53.45828,0.053543966,0.16081421,0.5281982,-0.14842308,71.44763,735.048,64.63,Inf,78,"(abs((((abs((-3274.0115 / X31)) ^ ((0.40736955 * 0.21561866) - -12.607901)) / 0.99764055) - ((-895.7099 / (0.98957 ^ X21)) / 41.20498))) ^ (abs(sqrt(abs(((abs(0.98957) ^ (-898.2098 / -0.21415454)) - (log(abs(X21)) - ((0.40736955 * (abs(sqrt(abs(((0.31813085 * (10.822835 / 41.20498)) + 39.939213)))) ^ sin(((-274.4006 / ((2.5596642 / (X23 * (abs(2.9722235) ^ sin((3.12799 / X31))))) - 0.15914677)) / (abs(((abs(0.98957) ^ X31) * 0.14131404)) ^ (0.15914677 / X54)))))) + log(abs(X21)))))))) ^ (abs(-1.1686918) ^ sqrt(abs(((-103465.41 / X47) + X49)))))) [likelihood params: Float32[]]"
53,354217,71.44763,341.16782,216.26192,53.45828,0.053543966,0.16081421,0.5281982,-0.14842308,71.44763,735.048,64.24,Inf,78,"(abs((((abs((-3274.0115 / X31)) ^ ((0.40736955 * 0.21561866) - -12.607901)) / 0.99764055) - ((-895.7099 / (0.98957 ^ X21)) / 41.20498))) ^ (abs(sqrt(abs(((abs(0.98957) ^ (-898.2098 / -0.21415454)) - (log(abs(X21)) - ((0.40736955 * (abs(sqrt(abs(((0.31813085 * (10.822835 / 41.20498)) + 39.939213)))) ^ sin(((-274.4006 / ((2.5596642 / (X23 * (abs(2.9722235) ^ sin((3.12799 / X31))))) - 0.15914677)) / (abs(((abs(0.98957) ^ X31) * 0.14131404)) ^ (0.15914677 / X54)))))) + log(abs(X21)))))))) ^ (abs(-1.1686918) ^ sqrt(abs(((-103465.41 / X47) + X49)))))) [likelihood params: Float32[]]"
54,358983,50.841553,336.06674,254.9892,30.236,0.051965903,0.16068353,0.54210323,-0.14748979,50.841553,734.1959,65.36,Inf,90,"(abs((((abs(((abs((2.9722235 - (10.822835 / 41.20498))) ^ (1.2928915 * (abs((X32 * 1.4200616)) ^ 0.73813295))) / X31)) ^ ((0.40736955 * 0.21561866) - -12.607901)) / 0.99764055) - ((-895.7099 / (0.98957 ^ X21)) / -92270.07))) ^ (abs(sqrt(abs(((abs(0.98957) ^ (-898.2098 / -0.21415454)) - (log(abs(X21)) - ((0.40736955 * (abs(sqrt(abs(((0.31813085 * (10.822835 / 41.20498)) + 39.939213)))) ^ sin(((-274.4006 / ((2.5596642 / (X23 * (abs(2.9722235) ^ sin((3.12799 / X31))))) - 0.15914677)) / (abs(((abs(0.98957) ^ X31) * 0.14131404)) ^ (0.15914677 / X54)))))) + log(abs(X21)))))))) ^ (-9.476884 + sqrt(abs(((-67011.87 / X47) + X49)))))) [likelihood params: Float32[]]"
55,363655,50.841553,336.06674,254.9892,30.236,0.051965903,0.16068353,0.54210323,-0.14748979,50.841553,734.1959,67.87,Inf,90,"(abs((((abs(((abs((2.9722235 - (10.822835 / 41.20498))) ^ (1.2928915 * (abs((X32 * 1.4200616)) ^ 0.73813295))) / X31)) ^ ((0.40736955 * 0.21561866) - -12.607901)) / 0.99764055) - ((-895.7099 / (0.98957 ^ X21)) / -92270.07))) ^ (abs(sqrt(abs(((abs(0.98957) ^ (-898.2098 / -0.21415454)) - (log(abs(X21)) - ((0.40736955 * (abs(sqrt(abs(((0.31813085 * (10.822835 / 41.20498)) + 39.939213)))) ^ sin(((-274.4006 / ((2.5596642 / (X23 * (abs(2.9722235) ^ sin((3.12799 / X31))))) - 0.15914677)) / (abs(((abs(0.98957) ^ X31) * 0.14131404)) ^ (0.15914677 / X54)))))) + log(abs(X21)))))))) ^ (-9.476884 + sqrt(abs(((-67011.87 / X47) + X49)))))) [likelihood params: Float32[]]"
56,368006,50.841553,336.06674,254.9892,30.236,0.051965903,0.16068353,0.54210323,-0.14748979,50.841553,734.1959,67.294,Inf,90,"(abs((((abs(((abs((2.9722235 - (10.822835 / 41.20498))) ^ (1.2928915 * (abs((X32 * 1.4200616)) ^ 0.73813295))) / X31)) ^ ((0.40736955 * 0.21561866) - -12.607901)) / 0.99764055) - ((-895.7099 / (0.98957 ^ X21)) / -92270.07))) ^ (abs(sqrt(abs(((abs(0.98957) ^ (-898.2098 / -0.21415454)) - (log(abs(X21)) - ((0.40736955 * (abs(sqrt(abs(((0.31813085 * (10.822835 / 41.20498)) + 39.939213)))) ^ sin(((-274.4006 / ((2.5596642 / (X23 * (abs(2.9722235) ^ sin((3.12799 / X31))))) - 0.15914677)) / (abs(((abs(0.98957) ^ X31) * 0.14131404)) ^ (0.15914677 / X54)))))) + log(abs(X21)))))))) ^ (-9.476884 + sqrt(abs(((-67011.87 / X47) + X49)))))) [likelihood params: Float32[]]"
57,372003,50.84143,365.84988,282.66614,32.342316,0.051965892,0.16068354,0.5421033,-0.1474899,50.84143,734.1959,65.67,Inf,96,"(abs((((abs((-3274.0115 / X31)) ^ ((0.40736955 * 0.21561866) - -12.607901)) / 0.99764055) - ((-895.7099 / (-12.607901 ^ X21)) / 42.621223))) ^ (sqrt(abs(((abs(0.98957) ^ (-898.2098 / -0.21415454)) - (log(abs(X21)) - ((((sin((3.0800982 - ((((abs(X29) ^ (abs(1.2928915) ^ -898.2098)) * sqrt(0.15914677)) / 1.2998893) - 0.99764055))) * 0.99764055) - -496.9415) * (abs(sqrt(abs(((0.31813085 * (10.822835 / 41.20498)) + 39.939213)))) ^ sin(((-274.4006 - ((2.5596642 / (X23 * (abs(2.9722235) ^ sin((3.12799 / X31))))) - 0.15914677)) / (abs(((abs(0.98957) ^ X31) * 0.14131404)) ^ (X46 / X54)))))) + log(abs(X21))))))) / (-9.476879 + sqrt(abs(((-67011.91 / X47) + X49)))))) [likelihood params: Float32[]]"
58,376756,50.84143,365.84988,282.66614,32.342316,0.051965892,0.16068354,0.5421033,-0.1474899,50.84143,734.1959,63.468,Inf,96,"(abs((((abs((-3274.0115 / X31)) ^ ((0.40736955 * 0.21561866) - -12.607901)) / 0.99764055) - ((-895.7099 / (-12.607901 ^ X21)) / 42.621223))) ^ (sqrt(abs(((abs(0.98957) ^ (-898.2098 / -0.21415454)) - (log(abs(X21)) - ((((sin((3.0800982 - ((((abs(X29) ^ (abs(1.2928915) ^ -898.2098)) * sqrt(0.15914677)) / 1.2998893) - 0.99764055))) * 0.99764055) - -496.9415) * (abs(sqrt(abs(((0.31813085 * (10.822835 / 41.20498)) + 39.939213)))) ^ sin(((-274.4006 - ((2.5596642 / (X23 * (abs(2.9722235) ^ sin((3.12799 / X31))))) - 0.15914677)) / (abs(((abs(0.98957) ^ X31) * 0.14131404)) ^ (X46 / X54)))))) + log(abs(X21))))))) / (-9.476879 + sqrt(abs(((-67011.91 / X47) + X49)))))) [likelihood params: Float32[]]"
59,381338,50.84143,365.84988,282.66614,32.342316,0.051965892,0.16068354,0.5421033,-0.1474899,50.84143,734.1959,64.226,Inf,96,"(abs((((abs((-3274.0115 / X31)) ^ ((0.40736955 * 0.21561866) - -12.607901)) / 0.99764055) - ((-895.7099 / (-12.607901 ^ X21)) / 42.621223))) ^ (sqrt(abs(((abs(0.98957) ^ (-898.2098 / -0.21415454)) - (log(abs(X21)) - ((((sin((3.0800982 - ((((abs(X29) ^ (abs(1.2928915) ^ -898.2098)) * sqrt(0.15914677)) / 1.2998893) - 0.99764055))) * 0.99764055) - -496.9415) * (abs(sqrt(abs(((0.31813085 * (10.822835 / 41.20498)) + 39.939213)))) ^ sin(((-274.4006 - ((2.5596642 / (X23 * (abs(2.9722235) ^ sin((3.12799 / X31))))) - 0.15914677)) / (abs(((abs(0.98957) ^ X31) * 0.14131404)) ^ (X46 / X54)))))) + log(abs(X21))))))) / (-9.476879 + sqrt(abs(((-67011.91 / X47) + X49)))))) [likelihood params: Float32[]]"
60,386274,50.84143,365.84988,282.66614,32.342316,0.051965892,0.16068354,0.5421033,-0.1474899,50.84143,734.1959,65.084,Inf,96,"(abs((((abs((-3274.0115 / X31)) ^ ((0.40736955 * 0.21561866) - -12.607901)) / 0.99764055) - ((-895.7099 / (-12.607901 ^ X21)) / 42.621223))) ^ (sqrt(abs(((abs(0.98957) ^ (-898.2098 / -0.21415454)) - (log(abs(X21)) - ((((sin((3.0800982 - ((((abs(X29) ^ (abs(1.2928915) ^ -898.2098)) * sqrt(0.15914677)) / 1.2998893) - 0.99764055))) * 0.99764055) - -496.9415) * (abs(sqrt(abs(((0.31813085 * (10.822835 / 41.20498)) + 39.939213)))) ^ sin(((-274.4006 - ((2.5596642 / (X23 * (abs(2.9722235) ^ sin((3.12799 / X31))))) - 0.15914677)) / (abs(((abs(0.98957) ^ X31) * 0.14131404)) ^ (X46 / X54)))))) + log(abs(X21))))))) / (-9.476879 + sqrt(abs(((-67011.91 / X47) + X49)))))) [likelihood params: Float32[]]"
61,391009,50.84143,365.84988,282.66614,32.342316,0.051965892,0.16068354,0.5421033,-0.1474899,50.84143,734.1959,66.074,Inf,96,"(abs((((abs((-3274.0115 / X31)) ^ ((0.40736955 * 0.21561866) - -12.607901)) / 0.99764055) - ((-895.7099 / (-12.607901 ^ X21)) / 42.621223))) ^ (sqrt(abs(((abs(0.98957) ^ (-898.2098 / -0.21415454)) - (log(abs(X21)) - ((((sin((3.0800982 - ((((abs(X29) ^ (abs(1.2928915) ^ -898.2098)) * sqrt(0.15914677)) / 1.2998893) - 0.99764055))) * 0.99764055) - -496.9415) * (abs(sqrt(abs(((0.31813085 * (10.822835 / 41.20498)) + 39.939213)))) ^ sin(((-274.4006 - ((2.5596642 / (X23 * (abs(2.9722235) ^ sin((3.12799 / X31))))) - 0.15914677)) / (abs(((abs(0.98957) ^ X31) * 0.14131404)) ^ (X46 / X54)))))) + log(abs(X21))))))) / (-9.476879 + sqrt(abs(((-67011.91 / X47) + X49)))))) [likelihood params: Float32[]]"
62,395410,50.841187,252.76883,191.38853,10.539115,0.051965877,0.16068128,0.54210347,-0.1474737,50.841187,734.1813,66.704,Inf,65,"(abs((((abs(((abs((X25 - (10.822835 / X31))) ^ (1.2928915 * (abs((X32 * 1.4200616)) ^ 0.73813295))) / X31)) ^ ((X21 ^ 0.21561866) - -12.607901)) / 0.99764055) - ((abs(-895.7099) ^ (0.98957 ^ X21)) / -92270.07))) ^ (abs(sqrt(abs(((abs(0.98957) ^ (-898.2098 / -0.21415454)) - (log(abs(X21)) - ((0.40736955 * (abs(sqrt(((0.31813085 * X42) / 39.939213))) ^ sin(X23))) + log(abs(X21)))))))) ^ (-9.477072 + sqrt(abs(((67010.266 / X47) - X49)))))) [likelihood params: Float32[]]"
63,399985,50.841187,252.76883,191.38853,10.539115,0.051965877,0.16068128,0.54210347,-0.1474737,50.841187,734.1813,68.15,Inf,65,"(abs((((abs(((abs((X25 - (10.822835 / X31))) ^ (1.2928915 * (abs((X32 * 1.4200616)) ^ 0.73813295))) / X31)) ^ ((X21 ^ 0.21561866) - -12.607901)) / 0.99764055) - ((abs(-895.7099) ^ (0.98957 ^ X21)) / -92270.07))) ^ (abs(sqrt(abs(((abs(0.98957) ^ (-898.2098 / -0.21415454)) - (log(abs(X21)) - ((0.40736955 * (abs(sqrt(((0.31813085 * X42) / 39.939213))) ^ sin(X23))) + log(abs(X21)))))))) ^ (-9.477072 + sqrt(abs(((67010.266 / X47) - X49)))))) [likelihood params: Float32[]]"
64,404244,37.218506,125.72938,74.5472,13.963672,0.050922617,0.15522121,0.5512961,-0.108481765,37.218506,698.583,69.69,Inf,30,"(abs((((abs((X21 / X31)) ^ ((0.40736955 ^ 0.21561866) - -12.607901)) / X14) - ((-895.7099 / (0.98957 ^ X21)) / -92270.07))) ^ (abs(1.4802496) ^ (-10.7015705 + sqrt(abs(((-57937.547 / X47) + X49)))))) [likelihood params: Float32[]]"
65,408639,37.218506,125.72938,74.5472,13.963672,0.050922617,0.15522121,0.5512961,-0.108481765,37.218506,698.583,67.916,Inf,30,"(abs((((abs((X21 / X31)) ^ ((0.40736955 ^ 0.21561866) - -12.607901)) / X14) - ((-895.7099 / (0.98957 ^ X21)) / -92270.07))) ^ (abs(1.4802496) ^ (-10.7015705 + sqrt(abs(((-57937.547 / X47) + X49)))))) [likelihood params: Float32[]]"
66,413310,37.218506,125.72938,74.5472,13.963672,0.050922617,0.15522121,0.5512961,-0.108481765,37.218506,698.583,69.062,4.2292824e7,30,"(abs((((abs((X21 / X31)) ^ ((0.40736955 ^ 0.21561866) - -12.607901)) / X14) - ((-895.7099 / (0.98957 ^ X21)) / -92270.07))) ^ (abs(1.4802496) ^ (-10.7015705 + sqrt(abs(((-57937.547 / X47) + X49)))))) [likelihood params: Float32[]]"
67,417834,37.218506,125.72938,74.5472,13.963672,0.050922617,0.15522121,0.5512961,-0.108481765,37.218506,698.583,70.996,Inf,30,"(abs((((abs((X21 / X31)) ^ ((0.40736955 ^ 0.21561866) - -12.607901)) / X14) - ((-895.7099 / (0.98957 ^ X21)) / -92270.07))) ^ (abs(1.4802496) ^ (-10.7015705 + sqrt(abs(((-57937.547 / X47) + X49)))))) [likelihood params: Float32[]]"
68,422842,37.218506,125.72938,74.5472,13.963672,0.050922617,0.15522121,0.5512961,-0.108481765,37.218506,698.583,72.268,Inf,30,"(abs((((abs((X21 / X31)) ^ ((0.40736955 ^ 0.21561866) - -12.607901)) / X14) - ((-895.7099 / (0.98957 ^ X21)) / -92270.07))) ^ (abs(1.4802496) ^ (-10.7015705 + sqrt(abs(((-57937.547 / X47) + X49)))))) [likelihood params: Float32[]]"
69,427709,37.218506,125.72938,74.5472,13.963672,0.050922617,0.15522121,0.5512961,-0.108481765,37.218506,698.583,69.532,Inf,30,"(abs((((abs((X21 / X31)) ^ ((0.40736955 ^ 0.21561866) - -12.607901)) / X14) - ((-895.7099 / (0.98957 ^ X21)) / -92270.07))) ^ (abs(1.4802496) ^ (-10.7015705 + sqrt(abs(((-57937.547 / X47) + X49)))))) [likelihood params: Float32[]]"
70,432732,37.218506,125.72938,74.5472,13.963672,0.050922617,0.15522121,0.5512961,-0.108481765,37.218506,698.583,67.776,Inf,30,"(abs((((abs((X21 / X31)) ^ ((0.40736955 ^ 0.21561866) - -12.607901)) / X14) - ((-895.7099 / (0.98957 ^ X21)) / -92270.07))) ^ (abs(1.4802496) ^ (-10.7015705 + sqrt(abs(((-57937.547 / X47) + X49)))))) [likelihood params: Float32[]]"
71,438108,31.399048,105.71761,59.94738,14.371182,0.050476953,0.15989152,0.5552231,-0.14183378,31.399048,729.0322,66.34,Inf,25,"(abs(X21) ^ (abs(sqrt(abs((2.940322 - (log(abs(X21)) - log(abs(((-64.94428 * (6384.131 / -2259.5562)) + -78.57475)))))))) ^ (-12.791364 + sqrt(abs(((42140.78 / X47) - X49)))))) [likelihood params: Float32[]]"
72,443220,30.999146,108.51311,59.94738,17.566582,0.050446328,0.1600739,0.55549294,-0.14313626,30.999146,730.2213,65.108,Inf,25,"(abs(X21) ^ (abs(sqrt(abs((3.0361793 - (log(abs(X21)) - log(abs(((94.69769 * (X47 / -3591.4321)) + -85.495026)))))))) ^ (-12.778229 + sqrt(abs(((42194.465 / X47) - X49)))))) [likelihood params: Float32[]]"
73,449021,11.68396,171.66364,143.52666,16.453022,0.048967127,0.1499131,0.56852686,-0.07057488,11.68396,663.97546,64.8,Inf,53,"(abs((log(abs(X21)) - ((0.40736955 * (abs(sin(((0.31813085 * X42) / 40.40074))) ^ (1.2928915 * (abs((X32 * 1.4200616)) ^ 0.40736955)))) + log(abs((abs(-1.1686916) ^ sqrt(abs(((-103465.375 / X47) + X49))))))))) ^ (abs(sqrt(abs((((-60196.418 / X47) / X48) - (log(abs(X21)) - (-2.3980846 + log(abs(X21)))))))) ^ (-13.715482 + sqrt(abs(((35958.28 / X47) - X49)))))) [likelihood params: Float32[]]"
74,454987,4.264221,165.59732,143.52666,17.806435,0.048398905,0.15128036,0.5735338,-0.080338836,4.264221,672.88965,63.138,Inf,53,"(abs((log(abs(X21)) - ((0.40736955 * (abs(sin(((0.31813085 * X42) / 40.40074))) ^ (1.2928915 * (abs((X32 * 1.4200616)) ^ 0.40736955)))) + log(abs((abs(-1.1686916) ^ sqrt(abs(((-103465.375 / X47) + X49))))))))) ^ (abs(sqrt(abs((((-44628.824 / X47) / X48) - (log(abs(X21)) - (-2.1864462 + log(abs(X21)))))))) ^ (-12.447807 + sqrt(abs(((46450.83 / X47) - X49)))))) [likelihood params: Float32[]]"
75,461973,-12.214111,68.69972,64.74317,16.170666,0.04713696,0.15455848,0.5846534,-0.10374892,-12.214111,694.2622,61.032,Inf,27,"(abs((log(abs(X21)) - X47)) ^ (abs(sqrt(abs((((-49883.562 / X47) / X48) - (23.824451 - (16.61043 + log(abs(X21)))))))) ^ (-12.774626 + sqrt(abs(((43637.42 / X47) - X49)))))) [likelihood params: Float32[]]"
76,468570,-12.214539,67.882484,64.74317,15.353849,0.047136925,0.15455757,0.58465374,-0.10374248,-12.214539,694.2562,59.13,Inf,27,"(abs((log(abs(X21)) - X47)) ^ (abs(sqrt(abs((((-49883.742 / X47) / X48) - (23.824453 - (16.610428 + log(abs(X21)))))))) ^ (-12.774625 + sqrt(abs(((43637.406 / X47) - X49)))))) [likelihood params: Float32[]]"
77,475150,-12.214539,67.882484,64.74317,15.353849,0.047136925,0.15455757,0.58465374,-0.10374248,-12.214539,694.2562,59.91,Inf,27,"(abs((log(abs(X21)) - X47)) ^ (abs(sqrt(abs((((-49883.742 / X47) / X48) - (23.824453 - (16.610428 + log(abs(X21)))))))) ^ (-12.774625 + sqrt(abs(((43637.406 / X47) - X49)))))) [likelihood params: Float32[]]"
78,481408,-12.214539,67.882484,64.74317,15.353849,0.047136925,0.15455757,0.58465374,-0.10374248,-12.214539,694.2562,59.868,Inf,27,"(abs((log(abs(X21)) - X47)) ^ (abs(sqrt(abs((((-49883.742 / X47) / X48) - (23.824453 - (16.610428 + log(abs(X21)))))))) ^ (-12.774625 + sqrt(abs(((43637.406 / X47) - X49)))))) [likelihood params: Float32[]]"
79,488121,-12.214539,67.882484,64.74317,15.353849,0.047136925,0.15455757,0.58465374,-0.10374248,-12.214539,694.2562,58.36,Inf,27,"(abs((log(abs(X21)) - X47)) ^ (abs(sqrt(abs((((-49883.742 / X47) / X48) - (23.824453 - (16.610428 + log(abs(X21)))))))) ^ (-12.774625 + sqrt(abs(((43637.406 / X47) - X49)))))) [likelihood params: Float32[]]"
80,494889,-12.214539,67.882484,64.74317,15.353849,0.047136925,0.15455757,0.58465374,-0.10374248,-12.214539,694.2562,58.274,Inf,27,"(abs((log(abs(X21)) - X47)) ^ (abs(sqrt(abs((((-49883.742 / X47) / X48) - (23.824453 - (16.610428 + log(abs(X21)))))))) ^ (-12.774625 + sqrt(abs(((43637.406 / X47) - X49)))))) [likelihood params: Float32[]]"
81,501933,-12.6762085,107.84168,102.59798,17.919912,0.04710157,0.1543235,0.5849652,-0.10207093,-12.6762085,692.7302,57.756,Inf,40,"(abs((log(abs(X21)) - ((0.40736955 * (0.15914677 - X47)) + log(abs((abs(-1.1686916) ^ ((57909.945 / X47) / -9.476884))))))) ^ (abs(sqrt(abs((((-49947.867 / X31) / X48) - (4.0573573 - (-3.169927 + log(abs(X21)))))))) ^ (-12.844288 + sqrt(abs(((43023.617 / X47) - X49)))))) [likelihood params: Float32[]]"
82,509194,-12.676758,129.33374,120.55262,21.457876,0.047101527,0.15432107,0.5849656,-0.10205352,-12.676758,692.71436,60.058,Inf,47,"(abs((log(abs(X21)) - ((0.40736955 * (0.15914677 - X47)) + log(abs((abs(-1.1686916) ^ ((57909.945 / X47) / -9.476884))))))) ^ (abs(sqrt(abs(((((-49967.766 + sqrt(abs(((57736.812 / X47) - X49)))) / X31) / X48) - (4.057416 - (-3.1700332 + log(abs(X21)))))))) ^ (-12.845128 + sqrt(abs(((43016.832 / X47) - X49)))))) [likelihood params: Float32[]]"
83,515938,-12.676758,129.33374,120.55262,21.457876,0.047101527,0.15432107,0.5849656,-0.10205352,-12.676758,692.71436,60.292,Inf,47,"(abs((log(abs(X21)) - ((0.40736955 * (0.15914677 - X47)) + log(abs((abs(-1.1686916) ^ ((57909.945 / X47) / -9.476884))))))) ^ (abs(sqrt(abs(((((-49967.766 + sqrt(abs(((57736.812 / X47) - X49)))) / X31) / X48) - (4.057416 - (-3.1700332 + log(abs(X21)))))))) ^ (-12.845128 + sqrt(abs(((43016.832 / X47) - X49)))))) [likelihood params: Float32[]]"
84,523013,-18.20459,320.46445,289.03717,49.63187,0.046678193,0.15165868,0.5886958,-0.083040595,-18.20459,675.3562,60.224,Inf,100,"(abs((log(abs(X47)) + ((0.40736955 * (abs(X44) ^ (-10.7015705 + sqrt(abs(((-57937.547 / X47) + sqrt(abs((((0.40736955 * 0.21561866) - -12.607901) - (sqrt(abs((((0.28264555 * (X23 / -9.476884)) + 0.99764055) / -92270.07))) - ((0.40736955 / (abs(sqrt(((0.31813085 * sqrt(abs((abs(sqrt(abs(((0.98957 / (-898.2098 / -0.21415454)) - (sqrt(abs((X49 + X49))) - (X32 * 1.4200616)))))) ^ (-9.477072 + (abs(1.4802496) ^ (-10.7015705 + sqrt(((-57937.547 / X47) + X49))))))))) / -1.1704262))) ^ sin(X23))) + log(abs(X21))))))))))))) + 0.15914677))) ^ (abs(sqrt(abs((((-37602.14 / X31) / X48) - (log(abs(X21)) / (-2.6442723 + log(abs(X21)))))))) ^ (-11.986476 + sqrt(abs(((49614.688 / X47) - X49)))))) [likelihood params: Float32[]]"
85,530176,-18.20459,320.46445,289.03717,49.63187,0.046678193,0.15165868,0.5886958,-0.083040595,-18.20459,675.3562,60.282,Inf,100,"(abs((log(abs(X47)) + ((0.40736955 * (abs(X44) ^ (-10.7015705 + sqrt(abs(((-57937.547 / X47) + sqrt(abs((((0.40736955 * 0.21561866) - -12.607901) - (sqrt(abs((((0.28264555 * (X23 / -9.476884)) + 0.99764055) / -92270.07))) - ((0.40736955 / (abs(sqrt(((0.31813085 * sqrt(abs((abs(sqrt(abs(((0.98957 / (-898.2098 / -0.21415454)) - (sqrt(abs((X49 + X49))) - (X32 * 1.4200616)))))) ^ (-9.477072 + (abs(1.4802496) ^ (-10.7015705 + sqrt(((-57937.547 / X47) + X49))))))))) / -1.1704262))) ^ sin(X23))) + log(abs(X21))))))))))))) + 0.15914677))) ^ (abs(sqrt(abs((((-37602.14 / X31) / X48) - (log(abs(X21)) / (-2.6442723 + log(abs(X21)))))))) ^ (-11.986476 + sqrt(abs(((49614.688 / X47) - X49)))))) [likelihood params: Float32[]]"
86,537581,-18.20459,320.46445,289.03717,49.63187,0.046678193,0.15165868,0.5886958,-0.083040595,-18.20459,675.3562,59.584,Inf,100,"(abs((log(abs(X47)) + ((0.40736955 * (abs(X44) ^ (-10.7015705 + sqrt(abs(((-57937.547 / X47) + sqrt(abs((((0.40736955 * 0.21561866) - -12.607901) - (sqrt(abs((((0.28264555 * (X23 / -9.476884)) + 0.99764055) / -92270.07))) - ((0.40736955 / (abs(sqrt(((0.31813085 * sqrt(abs((abs(sqrt(abs(((0.98957 / (-898.2098 / -0.21415454)) - (sqrt(abs((X49 + X49))) - (X32 * 1.4200616)))))) ^ (-9.477072 + (abs(1.4802496) ^ (-10.7015705 + sqrt(((-57937.547 / X47) + X49))))))))) / -1.1704262))) ^ sin(X23))) + log(abs(X21))))))))))))) + 0.15914677))) ^ (abs(sqrt(abs((((-37602.14 / X31) / X48) - (log(abs(X21)) / (-2.6442723 + log(abs(X21)))))))) ^ (-11.986476 + sqrt(abs(((49614.688 / X47) - X49)))))) [likelihood params: Float32[]]"
87,544933,-18.20459,320.46445,289.03717,49.63187,0.046678193,0.15165868,0.5886958,-0.083040595,-18.20459,675.3562,60.892,Inf,100,"(abs((log(abs(X47)) + ((0.40736955 * (abs(X44) ^ (-10.7015705 + sqrt(abs(((-57937.547 / X47) + sqrt(abs((((0.40736955 * 0.21561866) - -12.607901) - (sqrt(abs((((0.28264555 * (X23 / -9.476884)) + 0.99764055) / -92270.07))) - ((0.40736955 / (abs(sqrt(((0.31813085 * sqrt(abs((abs(sqrt(abs(((0.98957 / (-898.2098 / -0.21415454)) - (sqrt(abs((X49 + X49))) - (X32 * 1.4200616)))))) ^ (-9.477072 + (abs(1.4802496) ^ (-10.7015705 + sqrt(((-57937.547 / X47) + X49))))))))) / -1.1704262))) ^ sin(X23))) + log(abs(X21))))))))))))) + 0.15914677))) ^ (abs(sqrt(abs((((-37602.14 / X31) / X48) - (log(abs(X21)) / (-2.6442723 + log(abs(X21)))))))) ^ (-11.986476 + sqrt(abs(((49614.688 / X47) - X49)))))) [likelihood params: Float32[]]"
88,552886,-125.75513,199.97232,269.6159,56.111546,0.038441725,0.091697164,0.66127133,0.34516275,-125.75513,284.42264,61.272,Inf,90,"((log(abs(X21)) - (((X21 ^ 0.21561866) * (0.15914677 + ((abs(((-1.1686916 / -92270.07) * 1.4200616)) ^ (2.5596642 - X21)) / sqrt(((10.822835 / (abs((abs(((abs((1.2928915 * (abs(1.2928915) ^ 0.73813295))) ^ (1.2928915 * X31)) / X31)) ^ ((abs(sqrt(abs((((X32 / 0.26150912) / X48) - 2.2006145)))) ^ (X9 + sqrt(abs(((57697.695 / X47) - X49))))) - X18))) ^ sin(-67011.87))) / -1.1704262))))) + log(abs((abs(-1.1686916) ^ ((0.99764055 * 1.4200616) / -9.476884)))))) * (abs(sqrt(abs((((-82377.97 / X31) / -35361.93) - (3.7810273 - (-2.89321 + log(abs(X1)))))))) ^ (-10.845085 + sqrt(abs(((60584.492 / X47) - X49)))))) [likelihood params: Float32[]]"
89,561247,-125.75513,199.97232,269.6159,56.111546,0.038441725,0.091697164,0.66127133,0.34516275,-125.75513,284.42264,62.448,Inf,90,"((log(abs(X21)) - (((X21 ^ 0.21561866) * (0.15914677 + ((abs(((-1.1686916 / -92270.07) * 1.4200616)) ^ (2.5596642 - X21)) / sqrt(((10.822835 / (abs((abs(((abs((1.2928915 * (abs(1.2928915) ^ 0.73813295))) ^ (1.2928915 * X31)) / X31)) ^ ((abs(sqrt(abs((((X32 / 0.26150912) / X48) - 2.2006145)))) ^ (X9 + sqrt(abs(((57697.695 / X47) - X49))))) - X18))) ^ sin(-67011.87))) / -1.1704262))))) + log(abs((abs(-1.1686916) ^ ((0.99764055 * 1.4200616) / -9.476884)))))) * (abs(sqrt(abs((((-82377.97 / X31) / -35361.93) - (3.7810273 - (-2.89321 + log(abs(X1)))))))) ^ (-10.845085 + sqrt(abs(((60584.492 / X47) - X49)))))) [likelihood params: Float32[]]"
