id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,5.248691954164367e-2,"t[0]",5.248691954164367e-2,1,0.9344588493927635,1.0041878999298073,1.066423653812498,1.0041878999298073,-2.220446049250313e-16,-1.4716990573835353e-2,-1.2732496654745962e-3,0.9344588493927635,1.0041878999298073,1.066423653812498
1,0,(x1 * -2.419460858874211),"(x[:, 1] * t[0])",-2.419460858874211,3,4.95691837141188,4.585194353942511,4.580552805536546,0.7936846082733592,-4.304587114384994,-3.6332709409801778,-3.3007157394412747,8.25275523741621,7.88103121994684,7.876389671540875
2,0,Sin((x1 * -1.9811637466233583)),"np.sin((x[:, 1] * t[0]))",-1.9811637466233583,4,0.5018608866892754,0.506922567794148,0.5076175620093406,0.506922567794148,0.4629395537156096,0.48776225795790384,0.5233940244261286,6.047038331168838,6.05210001227371,6.052795006488903
3,0,Sin((x1 * 0.13779737148259263)),"np.sin((x[:, 1] * t[0]))",0.13779737148259263,4,1.069916152873583,1.135187339816499,1.21252375454475,0.5068848673741595,-0.1449580188243107,-0.14708998313625687,-0.13844774135426796,6.6150935973531455,6.680364784296062,6.7577011990243125
4,0,Sin(((x1 * -1.1347663974764834) - x0)),"np.sin(((x[:, 1] * t[0]) - x[:, 0]))",-1.1347663974764834,6,0.41886455820048657,0.3974739870929564,0.41212221440868063,0.3974739870929564,0.5517570854268476,0.598358426702273,0.6130553299290715,11.169421373568817,11.148030802461287,11.162679029777012
5,0,Sin(((0.3891305686690606 - (x1 * 1.2178708629285004)) - x0)),"np.sin(((t[0] - (x[:, 1] * t[1])) - x[:, 0]))",0.3891305686690606;1.2178708629285004,8,0.3314145557772548,0.3224751599318202,0.388138661385649,0.3224751599318202,0.645340663216345,0.6741436300480164,0.6355736696039689,14.665490309601694,14.65655091375626,14.72221441521009
6,0,Sin(((x1 * -1.572354073209717) - Sin((x0 + -0.6663007739488297)))),"np.sin(((x[:, 1] * t[0]) - np.sin((x[:, 0] + t[1]))))",-1.572354073209717;-0.6663007739488297,9,0.2919694836022196,0.31298887270608944,0.3640138605115816,0.31298887270608944,0.6875523370644419,0.683729382700568,0.658224627956546,17.80516082510004,17.82618021420391,17.8772052020094
7,0,(Sin(((0.3857782439993219 - (x1 * 1.227789582863842)) - x0)) * 1.1585690209753323),"(np.sin(((t[0] - (x[:, 1] * t[1])) - x[:, 0])) * t[2])",0.3857782439993219;1.227789582863842;1.1585690209753323,10,0.32007409891101274,0.30102534523859653,0.36699644994816377,0.30102534523859653,0.6574765179665155,0.6958183499041266,0.6554242521331965,18.237668791191563,18.218620037519145,18.284591142228713
8,0,(1.240748963244774 - Exp(Sin((-0.3078726831539448 - ((x1 * -1.1323164992187285) - x0))))),"(t[0] - np.exp(np.sin((t[1] - ((x[:, 1] * t[2]) - x[:, 0])))))",1.240748963244774;-0.3078726831539448;-1.1323164992187285,11,0.2673791663530931,0.2328109022208739,0.2708663150699654,0.2328109022208739,0.713867371980218,0.7647480336191488,0.7456815642212848,21.67239080596154,21.63782254182932,21.675877954678413
9,0,(1.2407596119296669 - Exp(Sin((-0.20206562451065677 - (((9.34741278326638e-2 - x1) * 1.132320987324431) - x0))))),"(t[0] - np.exp(np.sin((t[1] - (((t[2] - x[:, 1]) * t[3]) - x[:, 0])))))",1.2407596119296669;-0.20206562451065677;9.34741278326638e-2;1.132320987324431,13,0.2673791673010416,0.23281343097667323,0.27087288815581206,0.23281343097667323,0.7138673709657821,0.7647454783488903,0.7456753927011741,25.564211105020114,25.529645368695746,25.567704825874884
