id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,4.075926298194443e-2,"t[0]",4.075926298194443e-2,1,0.9888774776144126,1.0293850091380954,0.9836351820813574,1.0293850091380954,2.220446049250313e-16,-6.281950320591534e-3,-1.7962283174919325e-3,0.9888774776144126,1.0293850091380954,0.9836351820813574
1,0,(x1 * -0.4313806394709607),"(x[:, 1] * t[0])",-0.4313806394709607,3,0.8050091018016305,0.7670951044591471,0.8383155942759599,0.7670951044591471,0.18593645823176175,0.25012123652077245,0.14620642308834053,4.1008459678059594,4.0629319704634765,4.134152460280289
2,0,Sin((x1 * -1.961105499256035)),"np.sin((x[:, 1] * t[0]))",-1.961105499256035,4,0.5328195991147054,0.46884336085718953,0.5162577813249637,0.46884336085718953,0.46118744619395136,0.5416791507841539,0.4742104516061033,6.077997043594268,6.014020805336751,6.061435225804526
3,0,Sin((x1 - (3.374365591173703 - x0))),"np.sin((x[:, 1] - (t[0] - x[:, 0])))",3.374365591173703,6,0.3938976827811719,0.3335222868577606,0.39111310807170574,0.3335222868577606,0.60167190405487,0.673963138849648,0.6016656951180921,10.050525157385772,9.990149761462362,10.047740582676306
4,0,Sin(((x1 * -2.700566601472631) - (-0.24870817355516955 - x0))),"np.sin(((x[:, 1] * t[0]) - (t[1] - x[:, 0])))",-2.700566601472631;-0.24870817355516955,8,0.805302189129271,0.7506515596701107,0.8048967603051088,0.7506515596701107,0.18564007436796148,0.2661957297119548,0.18024227544157412,15.139377942953711,15.08472731349455,15.138972514129549
5,0,(1.2326882434455007 - Exp(Sin((0.9910677950298578 * (x0 + x1))))),"(t[0] - np.exp(np.sin((t[1] * (x[:, 0] + x[:, 1])))))",1.2326882434455007;0.9910677950298578,9,0.31376133385052907,0.2754919634048087,0.3251822848150473,0.2754919634048087,0.6827095965341905,0.7306910555606804,0.6688138118910488,19.02873520896905,18.990465838523328,19.040156159933566
6,0,(-0.7422551320194994 + (-1.5731655332391727 * Sin((Sin((x0 + x1)) + -0.6756747763664203)))),"(t[0] + (t[1] * np.sin((np.sin((x[:, 0] + x[:, 1])) + t[2]))))",-0.7422551320194994;-1.5731655332391727;-0.6756747763664203,11,0.33472626670264816,0.30220231007556364,0.3531847133196179,0.30220231007556364,0.6615088579930566,0.7045801840179798,0.6402943691437388,20.044080428211252,20.011556471584168,20.06253887482822
7,0,(Sin((-1.3585826782681623 * ((x0 + -0.40595041944433247) + x1))) - (x0 * 0.3880765388901212)),"(np.sin((t[0] * ((x[:, 0] + t[1]) + x[:, 1]))) - (x[:, 0] * t[2]))",-1.3585826782681623;-0.40595041944433247;0.3880765388901212,12,0.35274596182166634,0.26473007441733704,0.27576316697819364,0.26473007441733704,0.6432864841126349,0.7412114095033846,0.7191453644398096,23.703667750485423,23.615651863081094,23.626684955641952
8,0,(1.393684990831948 - Exp((Sin((x0 - (-1.201649539137067 * (x1 + -0.21773580512495475)))) * 1.145250904019764))),"(t[0] - np.exp((np.sin((x[:, 0] - (t[1] * (x[:, 1] + t[2])))) * t[3])))",1.393684990831948;-1.201649539137067;-0.21773580512495475;1.145250904019764,13,0.2719292488930269,0.23550444217941668,0.28465294161830934,0.23550444217941668,0.7250121930686153,0.7697811146638972,0.710091456174536,27.304669290730892,27.26824448401728,27.317392983456173
9,0,((1.3369201556289356 * Sin((0.6347023357936866 - ((x0 * (x1 + 0.48836054134600504)) + x1)))) + -0.4526933411028254),"((t[0] * np.sin((t[1] - ((x[:, 0] * (x[:, 1] + t[2])) + x[:, 1])))) + t[3])",1.3369201556289356;0.6347023357936866;0.48836054134600504;-0.4526933411028254,14,0.22618764997345947,0.2104061983260342,0.26320912512043054,0.2104061983260342,0.771268276309499,0.794316064707079,0.7319311939956772,27.468929736747846,27.45314828510042,27.505951211894814
